Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,31;3,62;0,00;0,00;
0,00;0,00;178,47;3,73;0,00;0,00;
0,00;0,00;178,63;3,75;0,00;0,00;
0,00;0,00;178,79;3,82;0,00;0,00;
0,00;0,00;178,95;3,89;0,00;0,00;
0,00;0,00;179,11;4,00;0,00;0,00;
0,00;0,00;179,27;5,09;0,00;0,00;
0,00;0,00;179,32;7,41;0,00;0,00;
0,00;0,00;179,32;7,53;0,00;0,00;
0,00;0,00;179,33;7,62;0,00;0,00;
0,00;0,00;179,33;7,78;0,00;0,00;
0,00;0,00;179,33;7,87;0,00;0,00;
0,00;0,00;179,34;7,98;0,00;0,00;
0,00;0,00;179,34;8,05;0,00;0,00;
0,00;0,00;179,34;8,07;0,00;0,00;
0,00;0,00;179,34;8,16;0,00;0,00;
0,00;0,00;179,34;8,23;0,00;0,00;
0,00;0,00;179,29;6,76;0,00;0,00;
0,00;0,00;178,81;-0,25;0,00;0,00;
0,00;0,00;177,80;-0,18;0,00;0,00;
0,00;0,00;176,24;-0,16;0,00;0,00;
0,00;0,00;174,18;-0,27;0,00;0,00;
0,00;0,00;171,62;-0,30;0,00;0,00;
0,00;0,00;168,56;-0,20;0,00;0,00;
0,00;0,00;165,42;-0,20;0,00;0,00;
0,00;0,00;162,24;-0,20;0,00;0,00;
0,00;0,00;159,02;-0,14;0,00;0,00;
0,00;0,00;155,82;-0,16;0,00;0,00;
0,00;0,00;152,62;-0,14;0,00;0,00;
0,00;0,00;149,42;-0,20;0,00;0,00;
0,00;0,00;146,21;-0,23;0,00;0,00;
0,00;0,00;143,01;-0,14;0,00;0,00;
0,00;0,00;139,81;-0,20;0,00;0,00;
0,00;0,00;136,62;-0,16;0,00;0,00;
0,00;0,00;133,42;-0,18;0,00;0,00;
0,00;0,00;130,21;-0,18;0,00;0,00;
0,00;0,00;127,01;-0,18;0,00;0,00;
0,00;0,00;123,82;-0,18;0,00;0,00;
0,00;0,00;120,61;-0,18;0,00;0,00;
0,00;0,00;117,41;-0,20;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,14;0,00;0,00;
0,00;0,00;107,81;-0,14;0,00;0,00;
0,00;0,00;104,62;-0,18;0,00;0,00;
0,00;0,00;101,42;-0,20;0,00;0,00;
0,00;0,00;98,21;-0,23;0,00;0,00;
0,00;0,00;95,01;-0,18;0,00;0,00;
0,00;0,00;91,82;-0,18;0,00;0,00;
0,00;0,00;88,62;-0,20;0,00;0,00;
0,00;0,00;85,42;-0,20;0,00;0,00;
0,00;0,00;82,22;-0,18;0,00;0,00;
0,00;0,00;79,01;-0,16;0,00;0,00;
0,00;0,00;75,81;-0,18;0,00;0,00;
0,00;0,00;72,62;-0,16;0,00;0,00;
0,00;0,00;69,42;-0,20;0,00;0,00;
0,00;0,00;66,21;-0,18;0,00;0,00;
0,00;0,00;63,01;-0,14;0,00;0,00;
0,00;0,00;59,82;-0,18;0,00;0,00;
0,00;0,00;56,62;-0,16;0,00;0,00;
0,00;0,00;53,42;-0,18;0,00;0,00;
0,00;0,00;50,67;-0,18;0,00;0,00;
0,00;0,00;48,35;-0,12;0,00;0,00;
0,00;0,00;46,50;-0,09;0,00;0,00;
0,00;0,00;45,17;-0,09;0,00;0,00;
0,00;0,00;44,32;-0,05;0,00;0,00;
0,00;0,00;43,98;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,12;0,00;0,00;
0,00;0,00;43,89;-0,12;0,00;0,00;
