Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;235,64;0,09;0,00;0,00;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;236,12;0,04;0,00;0,00;
0,00;0,00;236,28;0,04;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,09;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,04;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,09;0,00;0,00;
0,00;0,00;238,84;0,09;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,09;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,09;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,09;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,31;0,00;0,00;
0,00;0,00;254,50;2,83;0,00;0,00;
0,00;0,00;254,66;3,00;0,00;0,00;
0,00;0,00;254,83;3,26;0,00;0,00;
0,00;0,00;254,99;3,26;0,00;0,00;
0,00;0,00;255,15;3,13;0,00;0,00;
0,00;0,00;255,32;3,13;0,00;0,00;
0,00;0,00;255,48;3,31;0,00;0,00;
0,00;0,00;255,63;3,39;0,00;0,00;
0,00;0,00;255,80;3,30;0,00;0,00;
0,00;0,00;255,96;3,30;0,00;0,00;
0,00;0,00;256,12;3,39;0,00;0,00;
0,00;0,00;256,28;3,61;0,00;0,00;
0,00;0,00;256,44;3,61;0,00;0,00;
0,00;0,00;256,60;3,52;0,00;0,00;
0,00;0,00;256,76;3,57;0,00;0,00;
0,00;0,00;256,92;3,78;0,00;0,00;
0,00;0,00;257,08;4,05;0,00;0,00;
0,00;0,00;257,23;4,00;0,00;0,00;
0,00;0,00;257,40;3,74;0,00;0,00;
0,00;0,00;257,56;3,74;0,00;0,00;
0,00;0,00;257,72;4,17;0,00;0,00;
0,00;0,00;257,88;4,38;0,00;0,00;
0,00;0,00;258,03;4,17;0,00;0,00;
0,00;0,00;258,20;3,96;0,00;0,00;
0,00;0,00;258,36;4,13;0,00;0,00;
0,00;0,00;258,52;4,61;0,00;0,00;
0,00;0,00;258,68;4,47;0,00;0,00;
0,00;0,00;258,84;4,26;0,00;0,00;
0,00;0,00;259,00;4,13;0,00;0,00;
0,00;0,00;259,16;4,61;0,00;0,00;
0,00;0,00;259,32;5,00;0,00;0,00;
0,00;0,00;259,48;4,70;0,00;0,00;
0,00;0,00;259,64;4,47;0,00;0,00;
0,00;0,00;259,80;4,52;0,00;0,00;
0,00;0,00;259,96;5,09;0,00;0,00;
0,00;0,00;260,12;5,22;0,00;0,00;
0,00;0,00;260,28;4,83;0,00;0,00;
0,00;0,00;260,44;4,43;0,00;0,00;
0,00;0,00;260,60;4,30;0,00;0,00;
0,00;0,00;260,76;4,74;0,00;0,00;
0,00;0,00;260,92;5,30;0,00;0,00;
0,00;0,00;261,08;5,04;0,00;0,00;
0,00;0,00;261,24;4,56;0,00;0,00;
0,00;0,00;261,39;4,47;0,00;0,00;
0,00;0,00;261,56;5,35;0,00;0,00;
0,00;0,00;261,72;5,69;0,00;0,00;
0,00;0,00;261,88;5,35;0,00;0,00;
0,00;0,00;262,04;4,87;0,00;0,00;
0,00;0,00;262,20;5,04;0,00;0,00;
0,00;0,00;262,36;5,96;0,00;0,00;
0,00;0,00;262,52;5,66;0,00;0,00;
0,00;0,00;262,68;5,26;0,00;0,00;
0,00;0,00;262,84;4,87;0,00;0,00;
0,00;0,00;263,00;5,69;0,00;0,00;
0,00;0,00;263,16;6,40;0,00;0,00;
0,00;0,00;263,32;5,83;0,00;0,00;
0,00;0,00;263,48;5,18;0,00;0,00;
0,00;0,00;263,64;5,22;0,00;0,00;
0,00;0,00;263,80;6,31;0,00;0,00;
0,00;0,00;263,96;6,52;0,00;0,00;
0,00;0,00;264,12;5,83;0,00;0,00;
0,00;0,00;264,28;5,21;0,00;0,00;
0,00;0,00;264,44;6,08;0,00;0,00;
0,00;0,00;264,60;6,87;0,00;0,00;
0,00;0,00;264,75;6,43;0,00;0,00;
0,00;0,00;264,92;5,60;0,00;0,00;
0,00;0,00;265,08;5,69;0,00;0,00;
0,00;0,00;265,24;6,74;0,00;0,00;
0,00;0,00;265,40;6,74;0,00;0,00;
0,00;0,00;265,55;6,35;0,00;0,00;
0,00;0,00;265,72;5,57;0,00;0,00;
0,00;0,00;265,88;6,52;0,00;0,00;
0,00;0,00;266,04;7,26;0,00;0,00;
0,00;0,00;266,20;6,52;0,00;0,00;
0,00;0,00;266,35;5,99;0,00;0,00;
0,00;0,00;266,52;6,17;0,00;0,00;
0,00;0,00;266,68;7,26;0,00;0,00;
0,00;0,00;266,84;6,79;0,00;0,00;
0,00;0,00;267,00;6,08;0,00;0,00;
0,00;0,00;267,16;5,91;0,00;0,00;
0,00;0,00;267,32;6,87;0,00;0,00;
0,00;0,00;267,48;6,87;0,00;0,00;
0,00;0,00;267,64;6,61;0,00;0,00;
0,00;0,00;267,80;5,99;0,00;0,00;
0,00;0,00;267,96;6,74;0,00;0,00;
0,00;0,00;268,12;7,30;0,00;0,00;
0,00;0,00;268,28;6,82;0,00;0,00;
0,00;0,00;268,44;6,48;0,00;0,00;
0,00;0,00;268,60;6,61;0,00;0,00;
0,00;0,00;268,76;7,27;0,00;0,00;
0,00;0,00;268,92;7,22;0,00;0,00;
0,00;0,00;269,08;6,74;0,00;0,00;
0,00;0,00;269,24;6,56;0,00;0,00;
0,00;0,00;269,40;7,09;0,00;0,00;
0,00;0,00;269,56;7,30;0,00;0,00;
0,00;0,00;269,71;7,13;0,00;0,00;
0,00;0,00;269,88;6,82;0,00;0,00;
0,00;0,00;270,04;7,18;0,00;0,00;
0,00;0,00;270,20;7,74;0,00;0,00;
0,00;0,00;270,36;7,69;0,00;0,00;
0,00;0,00;270,51;7,52;0,00;0,00;
0,00;0,00;270,68;7,21;0,00;0,00;
0,00;0,00;270,84;7,95;0,00;0,00;
0,00;0,00;271,00;8,39;0,00;0,00;
0,00;0,00;271,15;8,09;0,00;0,00;
0,00;0,00;271,31;7,92;0,00;0,00;
0,00;0,00;271,48;7,92;0,00;0,00;
0,00;0,00;271,64;8,61;0,00;0,00;
0,00;0,00;271,80;8,57;0,00;0,00;
0,00;0,00;271,96;8,48;0,00;0,00;
0,00;0,00;272,12;8,13;0,00;0,00;
0,00;0,00;272,27;8,70;0,00;0,00;
0,00;0,00;272,44;9,26;0,00;0,00;
0,00;0,00;272,59;9,09;0,00;0,00;
0,00;0,00;272,76;8,74;0,00;0,00;
0,00;0,00;272,92;8,65;0,00;0,00;
0,00;0,00;273,07;9,26;0,00;0,00;
0,00;0,00;273,24;9,44;0,00;0,00;
0,00;0,00;273,40;9,30;0,00;0,00;
0,00;0,00;273,56;8,91;0,00;0,00;
0,00;0,00;273,72;9,35;0,00;0,00;
0,00;0,00;273,88;9,87;0,00;0,00;
0,00;0,00;274,04;9,65;0,00;0,00;
0,00;0,00;274,20;9,39;0,00;0,00;
0,00;0,00;274,36;9,35;0,00;0,00;
0,00;0,00;274,52;9,92;0,00;0,00;
0,00;0,00;274,68;10,00;0,00;0,00;
0,00;0,00;274,83;9,87;0,00;0,00;
0,00;0,00;275,00;9,53;0,00;0,00;
0,00;0,00;275,16;10,04;0,00;0,00;
0,00;0,00;275,32;10,34;0,00;0,00;
0,00;0,00;275,48;10,22;0,00;0,00;
0,00;0,00;275,63;10,01;0,00;0,00;
0,00;0,00;275,80;10,00;0,00;0,00;
0,00;0,00;275,96;10,52;0,00;0,00;
0,00;0,00;276,12;10,48;0,00;0,00;
0,00;0,00;276,27;10,39;0,00;0,00;
0,00;0,00;276,44;10,18;0,00;0,00;
0,00;0,00;276,60;10,66;0,00;0,00;
0,00;0,00;276,76;11,00;0,00;0,00;
0,00;0,00;276,92;10,78;0,00;0,00;
0,00;0,00;277,08;10,61;0,00;0,00;
0,00;0,00;277,24;10,70;0,00;0,00;
0,00;0,00;277,40;11,18;0,00;0,00;
0,00;0,00;277,56;11,14;0,00;0,00;
0,00;0,00;277,71;11,05;0,00;0,00;
0,00;0,00;277,88;10,87;0,00;0,00;
0,00;0,00;278,04;11,35;0,00;0,00;
0,00;0,00;278,20;11,56;0,00;0,00;
0,00;0,00;278,36;11,44;0,00;0,00;
0,00;0,00;278,52;11,26;0,00;0,00;
0,00;0,00;278,68;11,52;0,00;0,00;
0,00;0,00;278,84;12,00;0,00;0,00;
0,00;0,00;279,00;11,87;0,00;0,00;
0,00;0,00;279,16;11,79;0,00;0,00;
0,00;0,00;279,32;11,83;0,00;0,00;
0,00;0,00;279,48;12,18;0,00;0,00;
0,00;0,00;279,64;12,43;0,00;0,00;
0,00;0,00;279,79;12,31;0,00;0,00;
0,00;0,00;279,96;12,18;0,00;0,00;
0,00;0,00;280,12;12,48;0,00;0,00;
0,00;0,00;280,28;12,91;0,00;0,00;
0,00;0,00;280,44;12,91;0,00;0,00;
0,00;0,00;280,59;12,83;0,00;0,00;
0,00;0,00;280,76;12,87;0,00;0,00;
0,00;0,00;280,92;13,39;0,00;0,00;
0,00;0,00;281,07;13,70;0,00;0,00;
0,00;0,00;281,23;13,61;0,00;0,00;
0,00;0,00;281,39;13,56;0,00;0,00;
0,00;0,00;281,56;13,79;0,00;0,00;
0,00;0,00;281,72;14,22;0,00;0,00;
0,00;0,00;281,88;14,39;0,00;0,00;
0,00;0,00;282,03;14,22;0,00;0,00;
0,00;0,00;282,19;14,22;0,00;0,00;
0,00;0,00;282,35;14,52;0,00;0,00;
0,00;0,00;282,52;15,01;0,00;0,00;
0,00;0,00;282,66;20,22;0,00;0,00;
0,00;0,00;282,78;27,70;0,00;0,00;
0,00;0,00;282,91;35,84;0,00;0,00;
0,00;0,00;282,96;40,75;0,00;0,00;
0,00;0,00;282,98;41,40;0,00;0,00;
0,00;0,00;282,99;41,92;0,00;0,00;
0,00;0,00;283,01;42,97;0,00;0,00;
0,00;0,00;283,02;43,66;0,00;0,00;
0,00;0,00;283,02;43,88;0,00;0,00;
0,00;0,00;283,03;44,05;0,00;0,00;
0,00;0,00;283,03;44,28;0,00;0,00;
0,00;0,00;283,04;44,53;0,00;0,00;
0,00;0,00;283,04;45,10;0,00;0,00;
0,00;0,00;283,05;45,66;0,00;0,00;
0,00;0,00;283,05;45,84;0,00;0,00;
0,00;0,00;283,05;45,84;0,00;0,00;
0,00;0,00;283,05;45,84;0,00;0,00;
0,00;0,00;283,05;45,84;0,00;0,00;
0,00;0,00;283,05;45,84;0,00;0,00;
0,00;0,00;283,06;45,84;0,00;0,00;
