Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;190,62;0,18;0,00;0,00;
0,00;0,00;190,82;0,18;0,00;0,00;
0,00;0,00;191,01;0,18;0,00;0,00;
0,00;0,00;191,20;0,18;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,13;0,00;0,00;
0,00;0,00;191,78;0,18;0,00;0,00;
0,00;0,00;191,97;0,21;0,00;0,00;
0,00;0,00;192,16;0,18;0,00;0,00;
0,00;0,00;192,35;0,18;0,00;0,00;
0,00;0,00;192,54;0,18;0,00;0,00;
0,00;0,00;192,74;0,18;0,00;0,00;
0,00;0,00;192,93;0,18;0,00;0,00;
0,00;0,00;193,12;0,18;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,18;0,00;0,00;
0,00;0,00;193,70;0,18;0,00;0,00;
0,00;0,00;193,89;0,18;0,00;0,00;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,18;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,66;0,18;0,00;0,00;
0,00;0,00;194,85;0,18;0,00;0,00;
0,00;0,00;195,04;0,18;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,18;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,18;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,18;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,18;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,18;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,18;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,56;0,00;0,00;
0,00;0,00;205,22;0,69;0,00;0,00;
0,00;0,00;205,41;0,65;0,00;0,00;
0,00;0,00;205,60;0,60;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,48;0,00;0,00;
0,00;0,00;206,37;0,65;0,00;0,00;
0,00;0,00;206,56;1,73;0,00;0,00;
0,00;0,00;206,74;4,44;0,00;0,00;
0,00;0,00;206,94;4,61;0,00;0,00;
0,00;0,00;207,14;4,44;0,00;0,00;
0,00;0,00;207,33;4,48;0,00;0,00;
0,00;0,00;207,52;4,53;0,00;0,00;
0,00;0,00;207,71;4,74;0,00;0,00;
0,00;0,00;207,90;4,91;0,00;0,00;
0,00;0,00;208,09;5,00;0,00;0,00;
0,00;0,00;208,29;5,22;0,00;0,00;
0,00;0,00;208,48;5,30;0,00;0,00;
0,00;0,00;208,67;5,39;0,00;0,00;
0,00;0,00;208,86;5,57;0,00;0,00;
0,00;0,00;209,06;5,61;0,00;0,00;
0,00;0,00;209,25;5,78;0,00;0,00;
0,00;0,00;209,44;5,91;0,00;0,00;
0,00;0,00;209,63;6,00;0,00;0,00;
0,00;0,00;209,82;6,22;0,00;0,00;
0,00;0,00;210,02;6,26;0,00;0,00;
0,00;0,00;210,21;6,52;0,00;0,00;
0,00;0,00;210,40;6,48;0,00;0,00;
0,00;0,00;210,59;6,70;0,00;0,00;
0,00;0,00;210,78;6,70;0,00;0,00;
0,00;0,00;210,97;6,91;0,00;0,00;
0,00;0,00;211,17;7,00;0,00;0,00;
0,00;0,00;211,36;7,18;0,00;0,00;
0,00;0,00;211,55;7,22;0,00;0,00;
0,00;0,00;211,74;7,44;0,00;0,00;
0,00;0,00;211,94;7,44;0,00;0,00;
0,00;0,00;212,13;7,61;0,00;0,00;
0,00;0,00;212,32;7,61;0,00;0,00;
0,00;0,00;212,51;7,78;0,00;0,00;
0,00;0,00;212,70;7,92;0,00;0,00;
0,00;0,00;212,89;7,83;0,00;0,00;
0,00;0,00;213,09;7,92;0,00;0,00;
0,00;0,00;213,28;7,95;0,00;0,00;
0,00;0,00;213,47;7,96;0,00;0,00;
0,00;0,00;213,66;8,00;0,00;0,00;
0,00;0,00;213,85;8,17;0,00;0,00;
0,00;0,00;214,05;8,13;0,00;0,00;
0,00;0,00;214,24;8,48;0,00;0,00;
0,00;0,00;214,43;8,52;0,00;0,00;
0,00;0,00;214,62;8,65;0,00;0,00;
0,00;0,00;214,82;8,57;0,00;0,00;
0,00;0,00;215,01;8,70;0,00;0,00;
0,00;0,00;215,20;8,57;0,00;0,00;
0,00;0,00;215,39;8,82;0,00;0,00;
0,00;0,00;215,58;8,74;0,00;0,00;
0,00;0,00;215,78;8,96;0,00;0,00;
0,00;0,00;215,97;8,87;0,00;0,00;
0,00;0,00;216,16;8,96;0,00;0,00;
0,00;0,00;216,35;8,82;0,00;0,00;
0,00;0,00;216,54;8,96;0,00;0,00;
0,00;0,00;216,73;9,05;0,00;0,00;
0,00;0,00;216,93;9,18;0,00;0,00;
0,00;0,00;217,12;9,26;0,00;0,00;
0,00;0,00;217,31;9,39;0,00;0,00;
0,00;0,00;217,50;9,39;0,00;0,00;
0,00;0,00;217,70;9,30;0,00;0,00;
0,00;0,00;217,89;9,44;0,00;0,00;
0,00;0,00;218,08;9,39;0,00;0,00;
0,00;0,00;218,27;9,56;0,00;0,00;
0,00;0,00;218,46;9,61;0,00;0,00;
0,00;0,00;218,65;9,65;0,00;0,00;
0,00;0,00;218,85;9,65;0,00;0,00;
0,00;0,00;219,04;9,74;0,00;0,00;
0,00;0,00;219,23;9,74;0,00;0,00;
0,00;0,00;219,42;10,01;0,00;0,00;
0,00;0,00;219,61;10,10;0,00;0,00;
0,00;0,00;219,81;10,18;0,00;0,00;
0,00;0,00;220,00;10,18;0,00;0,00;
0,00;0,00;220,19;10,39;0,00;0,00;
0,00;0,00;220,38;10,39;0,00;0,00;
0,00;0,00;220,57;10,61;0,00;0,00;
0,00;0,00;220,77;10,61;0,00;0,00;
0,00;0,00;220,96;10,61;0,00;0,00;
0,00;0,00;221,15;10,66;0,00;0,00;
0,00;0,00;221,34;10,70;0,00;0,00;
0,00;0,00;221,54;10,74;0,00;0,00;
0,00;0,00;221,73;10,78;0,00;0,00;
0,00;0,00;221,92;10,82;0,00;0,00;
0,00;0,00;222,11;10,87;0,00;0,00;
0,00;0,00;222,30;10,82;0,00;0,00;
0,00;0,00;222,50;10,87;0,00;0,00;
0,00;0,00;222,69;10,82;0,00;0,00;
0,00;0,00;222,88;10,87;0,00;0,00;
0,00;0,00;223,07;10,96;0,00;0,00;
0,00;0,00;223,26;11,00;0,00;0,00;
0,00;0,00;223,46;11,09;0,00;0,00;
0,00;0,00;223,65;11,17;0,00;0,00;
0,00;0,00;223,84;11,17;0,00;0,00;
0,00;0,00;224,03;11,30;0,00;0,00;
0,00;0,00;224,22;11,35;0,00;0,00;
0,00;0,00;224,42;11,61;0,00;0,00;
0,00;0,00;224,61;11,61;0,00;0,00;
0,00;0,00;224,80;11,95;0,00;0,00;
0,00;0,00;224,99;11,95;0,00;0,00;
0,00;0,00;225,18;12,22;0,00;0,00;
0,00;0,00;225,37;12,30;0,00;0,00;
0,00;0,00;225,57;12,52;0,00;0,00;
0,00;0,00;225,76;12,60;0,00;0,00;
0,00;0,00;225,95;12,87;0,00;0,00;
0,00;0,00;226,14;13,08;0,00;0,00;
0,00;0,00;226,33;13,23;0,00;0,00;
0,00;0,00;226,53;13,48;0,00;0,00;
0,00;0,00;226,72;13,65;0,00;0,00;
0,00;0,00;226,91;13,88;0,00;0,00;
0,00;0,00;227,10;13,87;0,00;0,00;
0,00;0,00;227,30;13,96;0,00;0,00;
0,00;0,00;227,49;14,09;0,00;0,00;
0,00;0,00;227,68;14,22;0,00;0,00;
0,00;0,00;227,87;14,39;0,00;0,00;
0,00;0,00;228,06;14,57;0,00;0,00;
0,00;0,00;228,26;14,69;0,00;0,00;
0,00;0,00;228,45;14,87;0,00;0,00;
0,00;0,00;228,64;14,92;0,00;0,00;
0,00;0,00;228,83;15,13;0,00;0,00;
0,00;0,00;229,03;15,17;0,00;0,00;
0,00;0,00;229,21;15,40;0,00;0,00;
0,00;0,00;229,41;15,40;0,00;0,00;
0,00;0,00;229,60;15,65;0,00;0,00;
0,00;0,00;229,79;15,57;0,00;0,00;
0,00;0,00;229,98;15,74;0,00;0,00;
0,00;0,00;230,18;15,70;0,00;0,00;
0,00;0,00;230,37;15,82;0,00;0,00;
0,00;0,00;230,56;15,91;0,00;0,00;
0,00;0,00;230,75;16,13;0,00;0,00;
0,00;0,00;230,94;16,13;0,00;0,00;
0,00;0,00;231,14;16,27;0,00;0,00;
0,00;0,00;231,33;16,35;0,00;0,00;
0,00;0,00;231,52;16,48;0,00;0,00;
0,00;0,00;231,71;16,66;0,00;0,00;
0,00;0,00;231,90;16,78;0,00;0,00;
0,00;0,00;232,10;16,92;0,00;0,00;
0,00;0,00;232,29;17,00;0,00;0,00;
0,00;0,00;232,48;17,18;0,00;0,00;
0,00;0,00;232,67;17,34;0,00;0,00;
0,00;0,00;232,86;17,43;0,00;0,00;
0,00;0,00;233,05;17,48;0,00;0,00;
0,00;0,00;233,25;17,70;0,00;0,00;
0,00;0,00;233,44;17,92;0,00;0,00;
0,00;0,00;233,63;17,96;0,00;0,00;
0,00;0,00;233,82;18,22;0,00;0,00;
0,00;0,00;234,02;18,30;0,00;0,00;
0,00;0,00;234,21;18,53;0,00;0,00;
0,00;0,00;234,40;18,70;0,00;0,00;
0,00;0,00;234,59;18,83;0,00;0,00;
0,00;0,00;234,78;18,96;0,00;0,00;
0,00;0,00;234,98;19,04;0,00;0,00;
0,00;0,00;235,17;19,09;0,00;0,00;
0,00;0,00;235,36;19,13;0,00;0,00;
0,00;0,00;235,55;19,40;0,00;0,00;
0,00;0,00;235,74;19,40;0,00;0,00;
0,00;0,00;235,93;19,61;0,00;0,00;
0,00;0,00;236,13;19,78;0,00;0,00;
0,00;0,00;236,32;19,87;0,00;0,00;
0,00;0,00;236,51;20,14;0,00;0,00;
0,00;0,00;236,70;20,35;0,00;0,00;
0,00;0,00;236,90;20,48;0,00;0,00;
0,00;0,00;237,09;20,57;0,00;0,00;
0,00;0,00;237,28;20,74;0,00;0,00;
0,00;0,00;237,47;20,96;0,00;0,00;
0,00;0,00;237,66;21,13;0,00;0,00;
0,00;0,00;237,85;21,35;0,00;0,00;
0,00;0,00;238,04;21,66;0,00;0,00;
0,00;0,00;238,24;21,96;0,00;0,00;
0,00;0,00;238,43;22,22;0,00;0,00;
0,00;0,00;238,62;22,96;0,00;0,00;
0,00;0,00;238,77;31,44;0,00;0,00;
0,00;0,00;238,94;42,61;0,00;0,00;
0,00;0,00;238,95;44,31;0,00;0,00;
0,00;0,00;238,97;45,41;0,00;0,00;
0,00;0,00;238,98;45,92;0,00;0,00;
0,00;0,00;238,99;46,36;0,00;0,00;
0,00;0,00;238,99;46,75;0,00;0,00;
0,00;0,00;239,00;46,97;0,00;0,00;
0,00;0,00;238,82;38,83;0,00;0,00;
0,00;0,00;232,59;-0,04;0,00;0,00;
0,00;0,00;223,00;-0,04;0,00;0,00;
0,00;0,00;213,38;0,04;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;189,38;0,09;0,00;0,00;
0,00;0,00;179,78;0,04;0,00;0,00;
0,00;0,00;174,98;0,09;0,00;0,00;
0,00;0,00;170,18;0,04;0,00;0,00;
0,00;0,00;165,39;0,09;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;155,78;0,13;0,00;0,00;
0,00;0,00;150,98;0,09;0,00;0,00;
0,00;0,00;146,19;0,09;0,00;0,00;
0,00;0,00;141,38;0,09;0,00;0,00;
0,00;0,00;136,58;0,12;0,00;0,00;
0,00;0,00;131,78;0,09;0,00;0,00;
0,00;0,00;126,99;0,09;0,00;0,00;
0,00;0,00;122,18;0,04;0,00;0,00;
0,00;0,00;117,38;0,09;0,00;0,00;
0,00;0,00;112,58;0,13;0,00;0,00;
0,00;0,00;107,79;0,09;0,00;0,00;
0,00;0,00;102,98;0,04;0,00;0,00;
0,00;0,00;98,18;0,09;0,00;0,00;
0,00;0,00;93,38;0,04;0,00;0,00;
0,00;0,00;88,59;0,13;0,00;0,00;
0,00;0,00;83,78;0,08;0,00;0,00;
0,00;0,00;78,98;0,09;0,00;0,00;
0,00;0,00;74,18;0,09;0,00;0,00;
0,00;0,00;69,38;0,09;0,00;0,00;
0,00;0,00;64,59;0,09;0,00;0,00;
0,00;0,00;54,98;0,04;0,00;0,00;
0,00;0,00;50,18;0,09;0,00;0,00;
0,00;0,00;45,39;0,09;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;35,78;0,09;0,00;0,00;
0,00;0,00;31,54;0,09;0,00;0,00;
0,00;0,00;29,10;0,13;0,00;0,00;
0,00;0,00;28,53;0,09;0,00;0,00;
