21600;18.12.20 09:15:35;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201217110735P0004;
0,00;0,00;155,83;2,63;0,00;0,00;
0,00;0,00;155,99;2,76;0,00;0,00;
0,00;0,00;156,15;2,89;0,00;0,00;
0,00;0,00;156,31;3,03;0,00;0,00;
0,00;0,00;156,47;3,14;0,00;0,00;
0,00;0,00;156,63;3,30;0,00;0,00;
0,00;0,00;156,71;3,17;0,00;0,00;
0,00;0,00;156,71;3,08;0,00;0,00;
0,00;0,00;156,56;0,72;0,00;0,00;
0,00;0,00;155,91;-0,14;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,96;0,05;0,00;0,00;
0,00;0,00;154,13;0,07;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,62;0,09;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,84;3,44;0,00;0,00;
0,00;0,00;157,00;3,62;0,00;0,00;
0,00;0,00;157,17;3,80;0,00;0,00;
0,00;0,00;157,33;3,93;0,00;0,00;
0,00;0,00;157,50;4,07;0,00;0,00;
0,00;0,00;157,66;4,20;0,00;0,00;
0,00;0,00;157,82;4,30;0,00;0,00;
0,00;0,00;157,98;4,45;0,00;0,00;
0,00;0,00;158,14;4,59;0,00;0,00;
0,00;0,00;158,30;4,73;0,00;0,00;
0,00;0,00;158,46;4,88;0,00;0,00;
0,00;0,00;158,62;5,00;0,00;0,00;
0,00;0,00;158,78;5,11;0,00;0,00;
0,00;0,00;158,94;5,27;0,00;0,00;
0,00;0,00;159,11;5,43;0,00;0,00;
0,00;0,00;159,27;5,54;0,00;0,00;
0,00;0,00;159,43;5,65;0,00;0,00;
0,00;0,00;159,59;5,79;0,00;0,00;
0,00;0,00;159,75;5,93;0,00;0,00;
0,00;0,00;159,91;6,04;0,00;0,00;
0,00;0,00;160,07;6,19;0,00;0,00;
0,00;0,00;160,23;6,33;0,00;0,00;
0,00;0,00;160,38;6,44;0,00;0,00;
0,00;0,00;160,55;6,60;0,00;0,00;
0,00;0,00;160,70;6,72;0,00;0,00;
0,00;0,00;160,86;6,85;0,00;0,00;
0,00;0,00;161,02;6,97;0,00;0,00;
0,00;0,00;161,18;7,10;0,00;0,00;
0,00;0,00;161,35;7,24;0,00;0,00;
0,00;0,00;161,51;7,35;0,00;0,00;
0,00;0,00;161,67;7,46;0,00;0,00;
0,00;0,00;161,82;7,57;0,00;0,00;
0,00;0,00;161,99;7,73;0,00;0,00;
0,00;0,00;162,15;7,87;0,00;0,00;
0,00;0,00;162,31;7,96;0,00;0,00;
0,00;0,00;162,47;8,14;0,00;0,00;
0,00;0,00;162,63;8,23;0,00;0,00;
0,00;0,00;162,78;8,32;0,00;0,00;
0,00;0,00;162,94;8,46;0,00;0,00;
0,00;0,00;163,11;8,59;0,00;0,00;
0,00;0,00;163,27;8,71;0,00;0,00;
0,00;0,00;163,43;8,82;0,00;0,00;
0,00;0,00;163,59;8,95;0,00;0,00;
0,00;0,00;163,75;9,07;0,00;0,00;
0,00;0,00;163,91;9,20;0,00;0,00;
0,00;0,00;164,07;9,32;0,00;0,00;
0,00;0,00;164,23;9,41;0,00;0,00;
0,00;0,00;164,39;9,52;0,00;0,00;
0,00;0,00;164,55;9,66;0,00;0,00;
0,00;0,00;164,70;9,77;0,00;0,00;
0,00;0,00;164,86;9,86;0,00;0,00;
0,00;0,00;165,03;9,99;0,00;0,00;
0,00;0,00;165,19;10,09;0,00;0,00;
0,00;0,00;165,35;10,17;0,00;0,00;
0,00;0,00;165,51;10,27;0,00;0,00;
0,00;0,00;165,67;10,38;0,00;0,00;
0,00;0,00;165,83;10,47;0,00;0,00;
0,00;0,00;165,99;10,58;0,00;0,00;
0,00;0,00;166,04;11,48;0,00;0,00;
0,00;0,00;166,05;11,78;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;165,69;1,36;0,00;0,00;
0,00;0,00;164,85;-0,30;0,00;0,00;
0,00;0,00;163,42;-0,18;0,00;0,00;
0,00;0,00;161,47;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,05;0,00;0,00;
0,00;0,00;143,35;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,12;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,11;0,00;0,00;
0,00;0,00;124,13;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,13;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,33;-0,11;0,00;0,00;
0,00;0,00;108,13;-0,07;0,00;0,00;
0,00;0,00;104,93;-0,05;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,53;-0,07;0,00;0,00;
0,00;0,00;95,33;-0,13;0,00;0,00;
0,00;0,00;92,13;-0,05;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,53;-0,09;0,00;0,00;
0,00;0,00;79,33;-0,13;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,11;0,00;0,00;
0,00;0,00;69,73;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,09;0,00;0,00;
0,00;0,00;63,33;-0,13;0,00;0,00;
0,00;0,00;60,13;-0,09;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,06;-0,02;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
