Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,08;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,08;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,08;0,00;0,00;
0,00;0,00;195,20;-0,08;0,00;0,00;
0,00;0,00;195,20;-0,08;0,00;0,00;
0,00;0,00;195,06;-0,31;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,31;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,73;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,14;0,00;0,00;
0,00;0,00;195,65;0,61;0,00;0,00;
0,00;0,00;195,81;1,29;0,00;0,00;
0,00;0,00;195,97;1,59;0,00;0,00;
0,00;0,00;196,13;1,98;0,00;0,00;
0,00;0,00;196,29;2,13;0,00;0,00;
0,00;0,00;196,45;2,35;0,00;0,00;
0,00;0,00;196,61;2,51;0,00;0,00;
0,00;0,00;196,77;2,43;0,00;0,00;
0,00;0,00;196,93;2,51;0,00;0,00;
0,00;0,00;197,09;2,51;0,00;0,00;
0,00;0,00;197,25;2,51;0,00;0,00;
0,00;0,00;197,41;2,59;0,00;0,00;
0,00;0,00;197,57;2,74;0,00;0,00;
0,00;0,00;197,73;2,82;0,00;0,00;
0,00;0,00;197,89;2,82;0,00;0,00;
0,00;0,00;198,05;3,12;0,00;0,00;
0,00;0,00;198,21;3,12;0,00;0,00;
0,00;0,00;198,37;3,35;0,00;0,00;
0,00;0,00;198,53;3,43;0,00;0,00;
0,00;0,00;198,69;3,72;0,00;0,00;
0,00;0,00;198,85;3,80;0,00;0,00;
0,00;0,00;199,01;4,03;0,00;0,00;
0,00;0,00;199,17;4,03;0,00;0,00;
0,00;0,00;199,33;4,25;0,00;0,00;
0,00;0,00;199,49;4,33;0,00;0,00;
0,00;0,00;199,65;4,64;0,00;0,00;
0,00;0,00;199,81;4,64;0,00;0,00;
0,00;0,00;199,97;4,94;0,00;0,00;
0,00;0,00;200,13;5,09;0,00;0,00;
0,00;0,00;200,29;5,25;0,00;0,00;
0,00;0,00;200,45;5,25;0,00;0,00;
0,00;0,00;200,61;5,48;0,00;0,00;
0,00;0,00;200,77;5,56;0,00;0,00;
0,00;0,00;200,93;5,56;0,00;0,00;
0,00;0,00;201,09;5,86;0,00;0,00;
0,00;0,00;201,25;6,09;0,00;0,00;
0,00;0,00;201,41;6,17;0,00;0,00;
0,00;0,00;201,57;6,31;0,00;0,00;
0,00;0,00;201,73;6,46;0,00;0,00;
0,00;0,00;201,89;6,70;0,00;0,00;
0,00;0,00;202,05;6,99;0,00;0,00;
0,00;0,00;202,21;7,07;0,00;0,00;
0,00;0,00;202,37;7,23;0,00;0,00;
0,00;0,00;202,53;7,68;0,00;0,00;
0,00;0,00;202,69;7,83;0,00;0,00;
0,00;0,00;202,85;7,99;0,00;0,00;
0,00;0,00;203,01;8,22;0,00;0,00;
0,00;0,00;203,17;8,60;0,00;0,00;
0,00;0,00;203,33;8,75;0,00;0,00;
0,00;0,00;203,49;8,91;0,00;0,00;
0,00;0,00;203,65;9,21;0,00;0,00;
0,00;0,00;203,81;9,44;0,00;0,00;
0,00;0,00;203,97;9,58;0,00;0,00;
0,00;0,00;204,13;9,81;0,00;0,00;
0,00;0,00;204,29;10,05;0,00;0,00;
0,00;0,00;204,45;10,12;0,00;0,00;
0,00;0,00;204,61;10,26;0,00;0,00;
0,00;0,00;204,77;10,42;0,00;0,00;
0,00;0,00;204,93;10,50;0,00;0,00;
0,00;0,00;205,09;10,73;0,00;0,00;
0,00;0,00;205,25;10,73;0,00;0,00;
0,00;0,00;205,41;10,79;0,00;0,00;
0,00;0,00;205,57;10,95;0,00;0,00;
0,00;0,00;205,73;11,03;0,00;0,00;
0,00;0,00;205,89;11,03;0,00;0,00;
0,00;0,00;206,05;11,11;0,00;0,00;
0,00;0,00;206,21;11,34;0,00;0,00;
0,00;0,00;206,37;11,34;0,00;0,00;
0,00;0,00;206,52;18,86;0,00;0,00;
0,00;0,00;206,52;19,70;0,00;0,00;
0,00;0,00;206,53;20,54;0,00;0,00;
0,00;0,00;206,54;20,78;0,00;0,00;
0,00;0,00;206,54;21,09;0,00;0,00;
0,00;0,00;206,54;21,09;0,00;0,00;
0,00;0,00;206,55;21,31;0,00;0,00;
0,00;0,00;206,42;13,61;0,00;0,00;
0,00;0,00;205,93;-0,39;0,00;0,00;
0,00;0,00;205,07;-0,47;0,00;0,00;
0,00;0,00;203,79;-0,39;0,00;0,00;
0,00;0,00;202,15;-0,39;0,00;0,00;
0,00;0,00;200,12;-0,55;0,00;0,00;
0,00;0,00;197,77;-0,55;0,00;0,00;
0,00;0,00;195,42;-0,55;0,00;0,00;
0,00;0,00;193,02;-0,47;0,00;0,00;
0,00;0,00;190,61;-0,47;0,00;0,00;
0,00;0,00;188,21;-0,47;0,00;0,00;
0,00;0,00;185,81;-0,47;0,00;0,00;
0,00;0,00;183,40;-0,39;0,00;0,00;
0,00;0,00;181,01;-0,39;0,00;0,00;
0,00;0,00;178,60;-0,53;0,00;0,00;
0,00;0,00;176,20;-0,39;0,00;0,00;
0,00;0,00;173,80;-0,39;0,00;0,00;
0,00;0,00;171,40;-0,31;0,00;0,00;
0,00;0,00;169,01;-0,31;0,00;0,00;
0,00;0,00;166,60;-0,31;0,00;0,00;
0,00;0,00;164,20;-0,39;0,00;0,00;
0,00;0,00;161,80;-0,31;0,00;0,00;
0,00;0,00;159,40;-0,16;0,00;0,00;
0,00;0,00;157,01;-0,31;0,00;0,00;
0,00;0,00;154,60;-0,39;0,00;0,00;
0,00;0,00;152,20;-0,39;0,00;0,00;
0,00;0,00;149,80;-0,31;0,00;0,00;
0,00;0,00;147,40;-0,31;0,00;0,00;
0,00;0,00;145,01;-0,31;0,00;0,00;
0,00;0,00;142,60;-0,39;0,00;0,00;
0,00;0,00;140,20;-0,31;0,00;0,00;
0,00;0,00;137,80;-0,31;0,00;0,00;
0,00;0,00;135,40;-0,31;0,00;0,00;
0,00;0,00;133,01;-0,39;0,00;0,00;
0,00;0,00;130,60;-0,39;0,00;0,00;
0,00;0,00;128,20;-0,39;0,00;0,00;
0,00;0,00;125,80;-0,31;0,00;0,00;
0,00;0,00;123,40;-0,23;0,00;0,00;
0,00;0,00;121,01;-0,39;0,00;0,00;
0,00;0,00;118,60;-0,31;0,00;0,00;
0,00;0,00;116,20;-0,39;0,00;0,00;
0,00;0,00;113,80;-0,31;0,00;0,00;
0,00;0,00;111,40;-0,23;0,00;0,00;
0,00;0,00;109,01;-0,39;0,00;0,00;
0,00;0,00;106,60;-0,31;0,00;0,00;
0,00;0,00;104,20;-0,39;0,00;0,00;
0,00;0,00;101,80;-0,31;0,00;0,00;
0,00;0,00;99,40;-0,31;0,00;0,00;
0,00;0,00;97,01;-0,23;0,00;0,00;
0,00;0,00;94,60;-0,23;0,00;0,00;
0,00;0,00;92,20;-0,39;0,00;0,00;
0,00;0,00;89,80;-0,31;0,00;0,00;
0,00;0,00;87,40;-0,23;0,00;0,00;
0,00;0,00;85,15;-0,16;0,00;0,00;
0,00;0,00;83,27;-0,23;0,00;0,00;
0,00;0,00;81,71;-0,31;0,00;0,00;
0,00;0,00;80,53;-0,23;0,00;0,00;
0,00;0,00;79,74;-0,08;0,00;0,00;
0,00;0,00;79,23;-0,23;0,00;0,00;
0,00;0,00;79,18;-0,16;0,00;0,00;
