3684;10.09.20 14:23:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20200908090828A0211;
0,00;0,00;188,62;0,04;0,00;0,00;
0,00;0,00;188,78;0,04;0,00;0,00;
0,00;0,00;188,94;0,04;0,00;0,00;
0,00;0,00;189,10;0,04;0,00;0,00;
0,00;0,00;189,26;0,04;0,00;0,00;
0,00;0,00;189,42;0,04;0,00;0,00;
0,00;0,00;189,58;0,04;0,00;0,00;
0,00;0,00;189,74;0,04;0,00;0,00;
0,00;0,00;189,90;0,04;0,00;0,00;
0,00;0,00;190,06;0,04;0,00;0,00;
0,00;0,00;190,22;0,04;0,00;0,00;
0,00;0,00;190,38;0,04;0,00;0,00;
0,00;0,00;190,54;0,04;0,00;0,00;
0,00;0,00;190,70;0,04;0,00;0,00;
0,00;0,00;191,02;0,04;0,00;0,00;
0,00;0,00;191,18;0,04;0,00;0,00;
0,00;0,00;191,34;0,04;0,00;0,00;
0,00;0,00;191,50;0,04;0,00;0,00;
0,00;0,00;191,66;0,04;0,00;0,00;
0,00;0,00;191,82;0,04;0,00;0,00;
0,00;0,00;191,98;0,04;0,00;0,00;
0,00;0,00;192,14;0,04;0,00;0,00;
0,00;0,00;192,30;0,04;0,00;0,00;
0,00;0,00;192,46;0,04;0,00;0,00;
0,00;0,00;192,62;0,04;0,00;0,00;
0,00;0,00;192,78;0,04;0,00;0,00;
0,00;0,00;192,94;0,04;0,00;0,00;
0,00;0,00;193,10;0,04;0,00;0,00;
0,00;0,00;193,26;0,04;0,00;0,00;
0,00;0,00;193,42;0,04;0,00;0,00;
0,00;0,00;193,58;0,04;0,00;0,00;
0,00;0,00;193,74;0,04;0,00;0,00;
0,00;0,00;193,90;0,04;0,00;0,00;
0,00;0,00;194,06;0,04;0,00;0,00;
0,00;0,00;194,22;0,04;0,00;0,00;
0,00;0,00;194,38;0,04;0,00;0,00;
0,00;0,00;194,54;0,04;0,00;0,00;
0,00;0,00;194,70;0,04;0,00;0,00;
0,00;0,00;194,86;0,04;0,00;0,00;
0,00;0,00;195,02;0,04;0,00;0,00;
0,00;0,00;195,18;0,04;0,00;0,00;
0,00;0,00;195,34;0,04;0,00;0,00;
0,00;0,00;195,50;0,04;0,00;0,00;
0,00;0,00;195,66;0,04;0,00;0,00;
0,00;0,00;195,82;0,04;0,00;0,00;
0,00;0,00;195,98;0,04;0,00;0,00;
0,00;0,00;196,14;0,04;0,00;0,00;
0,00;0,00;196,30;0,04;0,00;0,00;
0,00;0,00;196,46;0,04;0,00;0,00;
0,00;0,00;196,62;0,04;0,00;0,00;
0,00;0,00;196,78;0,04;0,00;0,00;
0,00;0,00;196,94;0,04;0,00;0,00;
0,00;0,00;197,10;0,04;0,00;0,00;
0,00;0,00;197,26;0,04;0,00;0,00;
0,00;0,00;197,42;0,04;0,00;0,00;
0,00;0,00;197,58;0,09;0,00;0,00;
0,00;0,00;197,74;0,04;0,00;0,00;
0,00;0,00;197,90;0,09;0,00;0,00;
0,00;0,00;198,06;0,09;0,00;0,00;
0,00;0,00;198,22;0,04;0,00;0,00;
0,00;0,00;198,38;0,04;0,00;0,00;
0,00;0,00;198,54;0,04;0,00;0,00;
0,00;0,00;198,70;0,04;0,00;0,00;
0,00;0,00;198,86;0,04;0,00;0,00;
0,00;0,00;199,02;0,04;0,00;0,00;
0,00;0,00;199,18;0,04;0,00;0,00;
0,00;0,00;199,34;0,04;0,00;0,00;
0,00;0,00;199,50;0,04;0,00;0,00;
0,00;0,00;199,66;0,04;0,00;0,00;
0,00;0,00;199,82;0,04;0,00;0,00;
0,00;0,00;199,98;0,04;0,00;0,00;
0,00;0,00;200,14;0,04;0,00;0,00;
0,00;0,00;200,30;0,04;0,00;0,00;
0,00;0,00;200,46;0,04;0,00;0,00;
0,00;0,00;200,62;0,04;0,00;0,00;
0,00;0,00;200,78;0,04;0,00;0,00;
0,00;0,00;200,94;0,04;0,00;0,00;
0,00;0,00;201,10;0,04;0,00;0,00;
0,00;0,00;201,26;0,04;0,00;0,00;
0,00;0,00;201,42;0,04;0,00;0,00;
0,00;0,00;201,58;0,04;0,00;0,00;
0,00;0,00;201,74;0,04;0,00;0,00;
0,00;0,00;201,90;0,04;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;202,22;0,04;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,86;0,04;0,00;0,00;
0,00;0,00;203,02;0,04;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,34;0,04;0,00;0,00;
0,00;0,00;203,50;0,04;0,00;0,00;
0,00;0,00;203,66;0,04;0,00;0,00;
0,00;0,00;203,82;0,04;0,00;0,00;
0,00;0,00;203,98;0,04;0,00;0,00;
0,00;0,00;204,14;0,13;0,00;0,00;
0,00;0,00;204,30;0,22;0,00;0,00;
0,00;0,00;204,46;0,26;0,00;0,00;
0,00;0,00;204,62;0,35;0,00;0,00;
0,00;0,00;204,78;0,39;0,00;0,00;
0,00;0,00;204,94;0,39;0,00;0,00;
0,00;0,00;205,10;0,39;0,00;0,00;
0,00;0,00;205,26;0,39;0,00;0,00;
0,00;0,00;205,42;0,39;0,00;0,00;
0,00;0,00;205,58;0,30;0,00;0,00;
0,00;0,00;205,74;0,22;0,00;0,00;
0,00;0,00;205,90;0,22;0,00;0,00;
0,00;0,00;206,06;0,13;0,00;0,00;
0,00;0,00;206,22;0,22;0,00;0,00;
0,00;0,00;206,38;0,30;0,00;0,00;
0,00;0,00;206,53;2,57;0,00;0,00;
0,00;0,00;206,68;3,61;0,00;0,00;
0,00;0,00;206,85;2,78;0,00;0,00;
0,00;0,00;207,02;2,87;0,00;0,00;
0,00;0,00;207,17;2,96;0,00;0,00;
0,00;0,00;207,33;2,96;0,00;0,00;
0,00;0,00;207,50;3,13;0,00;0,00;
0,00;0,00;207,66;3,09;0,00;0,00;
0,00;0,00;207,82;3,13;0,00;0,00;
0,00;0,00;207,98;3,18;0,00;0,00;
0,00;0,00;208,14;3,18;0,00;0,00;
0,00;0,00;208,30;3,18;0,00;0,00;
0,00;0,00;208,46;3,18;0,00;0,00;
0,00;0,00;208,62;3,18;0,00;0,00;
0,00;0,00;208,78;3,22;0,00;0,00;
0,00;0,00;208,94;3,31;0,00;0,00;
0,00;0,00;209,10;3,31;0,00;0,00;
0,00;0,00;209,26;3,34;0,00;0,00;
0,00;0,00;209,42;3,48;0,00;0,00;
0,00;0,00;209,58;3,43;0,00;0,00;
0,00;0,00;209,74;3,48;0,00;0,00;
0,00;0,00;209,90;3,57;0,00;0,00;
0,00;0,00;210,06;3,65;0,00;0,00;
0,00;0,00;210,22;3,57;0,00;0,00;
0,00;0,00;210,38;3,69;0,00;0,00;
0,00;0,00;210,54;3,74;0,00;0,00;
0,00;0,00;210,70;3,69;0,00;0,00;
0,00;0,00;210,86;3,82;0,00;0,00;
0,00;0,00;211,02;3,82;0,00;0,00;
0,00;0,00;211,18;3,87;0,00;0,00;
0,00;0,00;211,34;3,96;0,00;0,00;
0,00;0,00;211,50;4,00;0,00;0,00;
0,00;0,00;211,66;3,91;0,00;0,00;
0,00;0,00;211,82;4,00;0,00;0,00;
0,00;0,00;211,98;4,09;0,00;0,00;
0,00;0,00;212,14;4,05;0,00;0,00;
0,00;0,00;212,30;4,14;0,00;0,00;
0,00;0,00;212,46;4,22;0,00;0,00;
0,00;0,00;212,62;4,18;0,00;0,00;
0,00;0,00;212,78;4,30;0,00;0,00;
0,00;0,00;212,94;4,35;0,00;0,00;
0,00;0,00;213,10;4,26;0,00;0,00;
0,00;0,00;213,26;4,35;0,00;0,00;
0,00;0,00;213,42;4,35;0,00;0,00;
0,00;0,00;213,58;4,30;0,00;0,00;
0,00;0,00;213,74;4,44;0,00;0,00;
0,00;0,00;213,90;4,53;0,00;0,00;
0,00;0,00;214,06;4,48;0,00;0,00;
0,00;0,00;214,22;4,48;0,00;0,00;
0,00;0,00;214,38;4,48;0,00;0,00;
0,00;0,00;214,54;4,57;0,00;0,00;
0,00;0,00;214,70;4,57;0,00;0,00;
0,00;0,00;214,86;4,53;0,00;0,00;
0,00;0,00;215,02;4,56;0,00;0,00;
0,00;0,00;215,18;4,65;0,00;0,00;
0,00;0,00;215,34;4,61;0,00;0,00;
0,00;0,00;215,50;4,74;0,00;0,00;
0,00;0,00;215,66;4,79;0,00;0,00;
0,00;0,00;215,82;4,79;0,00;0,00;
0,00;0,00;215,98;4,92;0,00;0,00;
0,00;0,00;216,14;5,00;0,00;0,00;
0,00;0,00;216,30;4,95;0,00;0,00;
0,00;0,00;216,46;5,09;0,00;0,00;
0,00;0,00;216,62;5,13;0,00;0,00;
0,00;0,00;216,78;5,04;0,00;0,00;
0,00;0,00;216,94;5,04;0,00;0,00;
0,00;0,00;217,10;5,09;0,00;0,00;
0,00;0,00;217,26;5,00;0,00;0,00;
0,00;0,00;217,42;4,95;0,00;0,00;
0,00;0,00;217,58;5,04;0,00;0,00;
0,00;0,00;217,74;5,00;0,00;0,00;
0,00;0,00;217,90;5,04;0,00;0,00;
0,00;0,00;218,06;5,09;0,00;0,00;
0,00;0,00;218,22;5,04;0,00;0,00;
0,00;0,00;218,38;5,18;0,00;0,00;
0,00;0,00;218,54;5,22;0,00;0,00;
0,00;0,00;218,70;5,13;0,00;0,00;
0,00;0,00;218,86;5,22;0,00;0,00;
0,00;0,00;219,02;5,18;0,00;0,00;
0,00;0,00;219,18;5,27;0,00;0,00;
0,00;0,00;219,34;5,22;0,00;0,00;
0,00;0,00;219,50;5,27;0,00;0,00;
0,00;0,00;219,66;5,27;0,00;0,00;
0,00;0,00;219,82;5,27;0,00;0,00;
0,00;0,00;219,98;5,35;0,00;0,00;
0,00;0,00;220,14;5,30;0,00;0,00;
0,00;0,00;220,30;5,43;0,00;0,00;
0,00;0,00;220,46;5,43;0,00;0,00;
0,00;0,00;220,62;5,57;0,00;0,00;
0,00;0,00;220,78;5,66;0,00;0,00;
0,00;0,00;220,94;5,61;0,00;0,00;
0,00;0,00;221,10;5,66;0,00;0,00;
0,00;0,00;221,26;5,78;0,00;0,00;
0,00;0,00;221,41;5,91;0,00;0,00;
0,00;0,00;221,58;5,83;0,00;0,00;
0,00;0,00;221,74;5,87;0,00;0,00;
0,00;0,00;221,90;5,83;0,00;0,00;
0,00;0,00;222,06;5,87;0,00;0,00;
0,00;0,00;222,22;5,91;0,00;0,00;
0,00;0,00;222,38;5,87;0,00;0,00;
0,00;0,00;222,54;5,91;0,00;0,00;
0,00;0,00;222,70;5,87;0,00;0,00;
0,00;0,00;222,86;5,91;0,00;0,00;
0,00;0,00;223,02;5,91;0,00;0,00;
0,00;0,00;223,18;5,96;0,00;0,00;
0,00;0,00;223,34;5,96;0,00;0,00;
0,00;0,00;223,50;5,91;0,00;0,00;
0,00;0,00;223,66;6,05;0,00;0,00;
0,00;0,00;223,82;6,09;0,00;0,00;
0,00;0,00;223,98;6,05;0,00;0,00;
0,00;0,00;224,14;6,05;0,00;0,00;
0,00;0,00;224,30;6,05;0,00;0,00;
0,00;0,00;224,46;6,00;0,00;0,00;
0,00;0,00;224,62;6,09;0,00;0,00;
0,00;0,00;224,78;6,08;0,00;0,00;
0,00;0,00;224,94;6,09;0,00;0,00;
0,00;0,00;225,10;6,17;0,00;0,00;
0,00;0,00;225,26;6,22;0,00;0,00;
0,00;0,00;225,42;6,22;0,00;0,00;
0,00;0,00;225,58;6,44;0,00;0,00;
0,00;0,00;225,74;6,44;0,00;0,00;
0,00;0,00;225,90;6,40;0,00;0,00;
0,00;0,00;226,06;6,48;0,00;0,00;
0,00;0,00;226,22;6,61;0,00;0,00;
0,00;0,00;226,38;6,61;0,00;0,00;
0,00;0,00;226,54;6,56;0,00;0,00;
0,00;0,00;226,70;6,65;0,00;0,00;
0,00;0,00;226,86;6,61;0,00;0,00;
0,00;0,00;227,02;6,65;0,00;0,00;
0,00;0,00;227,18;6,83;0,00;0,00;
0,00;0,00;227,34;6,83;0,00;0,00;
0,00;0,00;227,50;7,00;0,00;0,00;
0,00;0,00;227,66;7,13;0,00;0,00;
0,00;0,00;227,81;7,27;0,00;0,00;
0,00;0,00;227,97;7,44;0,00;0,00;
0,00;0,00;228,13;7,52;0,00;0,00;
0,00;0,00;228,30;7,69;0,00;0,00;
0,00;0,00;228,46;7,87;0,00;0,00;
0,00;0,00;228,62;8,05;0,00;0,00;
0,00;0,00;228,78;8,13;0,00;0,00;
0,00;0,00;228,93;8,04;0,00;0,00;
0,00;0,00;229,10;8,26;0,00;0,00;
0,00;0,00;229,26;8,31;0,00;0,00;
0,00;0,00;229,42;8,34;0,00;0,00;
0,00;0,00;229,58;8,39;0,00;0,00;
0,00;0,00;229,73;8,43;0,00;0,00;
0,00;0,00;229,90;8,39;0,00;0,00;
0,00;0,00;230,06;8,61;0,00;0,00;
0,00;0,00;230,22;8,79;0,00;0,00;
0,00;0,00;230,38;8,79;0,00;0,00;
0,00;0,00;230,54;8,88;0,00;0,00;
0,00;0,00;230,70;8,92;0,00;0,00;
0,00;0,00;230,86;9,05;0,00;0,00;
0,00;0,00;231,02;9,18;0,00;0,00;
0,00;0,00;231,17;9,30;0,00;0,00;
0,00;0,00;231,33;9,35;0,00;0,00;
0,00;0,00;231,49;9,48;0,00;0,00;
0,00;0,00;231,66;9,61;0,00;0,00;
0,00;0,00;231,82;9,74;0,00;0,00;
0,00;0,00;231,98;9,70;0,00;0,00;
0,00;0,00;232,14;9,83;0,00;0,00;
0,00;0,00;232,30;9,78;0,00;0,00;
0,00;0,00;232,46;9,92;0,00;0,00;
0,00;0,00;232,62;10,01;0,00;0,00;
0,00;0,00;232,78;9,87;0,00;0,00;
0,00;0,00;232,93;10,01;0,00;0,00;
0,00;0,00;233,09;10,22;0,00;0,00;
0,00;0,00;233,26;10,22;0,00;0,00;
0,00;0,00;233,42;10,40;0,00;0,00;
0,00;0,00;233,58;10,48;0,00;0,00;
0,00;0,00;233,74;10,57;0,00;0,00;
0,00;0,00;233,90;10,66;0,00;0,00;
0,00;0,00;234,06;10,78;0,00;0,00;
0,00;0,00;234,22;10,87;0,00;0,00;
0,00;0,00;234,38;10,82;0,00;0,00;
0,00;0,00;234,53;10,96;0,00;0,00;
0,00;0,00;234,69;11,05;0,00;0,00;
0,00;0,00;234,86;11,09;0,00;0,00;
0,00;0,00;235,02;11,14;0,00;0,00;
0,00;0,00;235,18;11,13;0,00;0,00;
0,00;0,00;235,34;11,26;0,00;0,00;
0,00;0,00;235,50;11,26;0,00;0,00;
0,00;0,00;235,66;11,35;0,00;0,00;
0,00;0,00;235,82;11,35;0,00;0,00;
0,00;0,00;235,98;11,30;0,00;0,00;
0,00;0,00;236,14;11,35;0,00;0,00;
0,00;0,00;236,30;11,39;0,00;0,00;
0,00;0,00;236,46;11,39;0,00;0,00;
0,00;0,00;236,62;11,39;0,00;0,00;
0,00;0,00;236,78;11,30;0,00;0,00;
0,00;0,00;236,94;11,35;0,00;0,00;
0,00;0,00;237,10;11,39;0,00;0,00;
0,00;0,00;237,26;11,44;0,00;0,00;
0,00;0,00;237,42;11,53;0,00;0,00;
0,00;0,00;237,58;11,44;0,00;0,00;
0,00;0,00;237,74;11,53;0,00;0,00;
0,00;0,00;237,90;11,62;0,00;0,00;
0,00;0,00;238,06;11,79;0,00;0,00;
0,00;0,00;238,22;11,74;0,00;0,00;
0,00;0,00;238,38;11,71;0,00;0,00;
0,00;0,00;238,53;16,66;0,00;0,00;
0,00;0,00;238,64;23,53;0,00;0,00;
0,00;0,00;238,64;24,14;0,00;0,00;
0,00;0,00;238,64;24,23;0,00;0,00;
0,00;0,00;238,65;24,57;0,00;0,00;
0,00;0,00;238,65;24,92;0,00;0,00;
0,00;0,00;238,66;25,27;0,00;0,00;
0,00;0,00;238,66;25,57;0,00;0,00;
0,00;0,00;238,67;25,83;0,00;0,00;
0,00;0,00;238,67;25,96;0,00;0,00;
0,00;0,00;238,67;26,01;0,00;0,00;
0,00;0,00;238,67;26,10;0,00;0,00;
0,00;0,00;238,62;24,83;0,00;0,00;
0,00;0,00;238,16;1,87;0,00;0,00;
0,00;0,00;237,13;-0,13;0,00;0,00;
0,00;0,00;235,51;-0,13;0,00;0,00;
0,00;0,00;233,42;-0,21;0,00;0,00;
0,00;0,00;231,05;-0,09;0,00;0,00;
0,00;0,00;228,69;-0,09;0,00;0,00;
0,00;0,00;226,27;-0,09;0,00;0,00;
0,00;0,00;223,86;-0,09;0,00;0,00;
0,00;0,00;221,46;-0,04;0,00;0,00;
0,00;0,00;219,06;-0,09;0,00;0,00;
0,00;0,00;216,66;-0,13;0,00;0,00;
0,00;0,00;214,26;-0,09;0,00;0,00;
0,00;0,00;211,86;-0,09;0,00;0,00;
0,00;0,00;209,46;-0,13;0,00;0,00;
0,00;0,00;207,06;-0,13;0,00;0,00;
0,00;0,00;204,66;-0,13;0,00;0,00;
0,00;0,00;202,26;-0,13;0,00;0,00;
0,00;0,00;199,86;-0,09;0,00;0,00;
0,00;0,00;197,46;-0,13;0,00;0,00;
0,00;0,00;195,06;-0,09;0,00;0,00;
0,00;0,00;192,66;-0,13;0,00;0,00;
0,00;0,00;190,26;-0,09;0,00;0,00;
0,00;0,00;185,46;-0,09;0,00;0,00;
0,00;0,00;183,06;-0,04;0,00;0,00;
0,00;0,00;178,26;-0,09;0,00;0,00;
0,00;0,00;175,86;-0,04;0,00;0,00;
0,00;0,00;173,46;-0,04;0,00;0,00;
0,00;0,00;168,66;-0,04;0,00;0,00;
0,00;0,00;166,26;-0,04;0,00;0,00;
0,00;0,00;163,86;-0,09;0,00;0,00;
0,00;0,00;161,46;-0,04;0,00;0,00;
0,00;0,00;159,06;-0,09;0,00;0,00;
0,00;0,00;156,66;-0,04;0,00;0,00;
0,00;0,00;154,26;-0,04;0,00;0,00;
0,00;0,00;151,86;-0,04;0,00;0,00;
0,00;0,00;147,06;-0,04;0,00;0,00;
0,00;0,00;144,66;-0,13;0,00;0,00;
0,00;0,00;142,26;-0,04;0,00;0,00;
0,00;0,00;139,86;-0,04;0,00;0,00;
0,00;0,00;135,06;-0,04;0,00;0,00;
0,00;0,00;132,66;-0,09;0,00;0,00;
0,00;0,00;130,26;-0,04;0,00;0,00;
0,00;0,00;127,86;-0,04;0,00;0,00;
0,00;0,00;125,46;-0,09;0,00;0,00;
0,00;0,00;123,06;-0,04;0,00;0,00;
0,00;0,00;118,26;-0,04;0,00;0,00;
0,00;0,00;115,86;-0,04;0,00;0,00;
0,00;0,00;113,46;-0,09;0,00;0,00;
0,00;0,00;111,06;-0,04;0,00;0,00;
0,00;0,00;108,66;-0,04;0,00;0,00;
0,00;0,00;106,26;-0,09;0,00;0,00;
0,00;0,00;103,86;-0,04;0,00;0,00;
0,00;0,00;101,46;-0,04;0,00;0,00;
0,00;0,00;94,26;-0,04;0,00;0,00;
0,00;0,00;87,06;-0,04;0,00;0,00;
0,00;0,00;84,66;-0,04;0,00;0,00;
0,00;0,00;82,26;-0,09;0,00;0,00;
0,00;0,00;79,86;-0,09;0,00;0,00;
0,00;0,00;77,46;0,04;0,00;0,00;
0,00;0,00;75,06;-0,09;0,00;0,00;
0,00;0,00;72,66;-0,09;0,00;0,00;
