Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,04;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,56;0,00;0,00;
0,00;0,00;156,80;3,48;0,00;0,00;
0,00;0,00;156,96;3,54;0,00;0,00;
0,00;0,00;157,13;3,71;0,00;0,00;
0,00;0,00;157,29;3,86;0,00;0,00;
0,00;0,00;157,46;4,00;0,00;0,00;
0,00;0,00;157,62;4,18;0,00;0,00;
0,00;0,00;157,78;4,34;0,00;0,00;
0,00;0,00;157,94;4,50;0,00;0,00;
0,00;0,00;158,10;4,63;0,00;0,00;
0,00;0,00;158,26;4,79;0,00;0,00;
0,00;0,00;158,42;4,95;0,00;0,00;
0,00;0,00;158,58;5,06;0,00;0,00;
0,00;0,00;158,74;5,24;0,00;0,00;
0,00;0,00;158,90;5,38;0,00;0,00;
0,00;0,00;159,06;5,54;0,00;0,00;
0,00;0,00;159,22;5,70;0,00;0,00;
0,00;0,00;159,38;5,81;0,00;0,00;
0,00;0,00;159,55;5,97;0,00;0,00;
0,00;0,00;159,70;6,12;0,00;0,00;
0,00;0,00;159,86;6,33;0,00;0,00;
0,00;0,00;160,03;6,44;0,00;0,00;
0,00;0,00;160,19;6,62;0,00;0,00;
0,00;0,00;160,34;6,76;0,00;0,00;
0,00;0,00;160,50;6,91;0,00;0,00;
0,00;0,00;160,66;7,10;0,00;0,00;
0,00;0,00;160,82;7,21;0,00;0,00;
0,00;0,00;160,98;7,37;0,00;0,00;
0,00;0,00;161,14;7,51;0,00;0,00;
0,00;0,00;161,31;7,64;0,00;0,00;
0,00;0,00;161,46;7,84;0,00;0,00;
0,00;0,00;161,63;8,00;0,00;0,00;
0,00;0,00;161,78;8,16;0,00;0,00;
0,00;0,00;161,95;8,29;0,00;0,00;
0,00;0,00;162,10;8,46;0,00;0,00;
0,00;0,00;162,26;8,61;0,00;0,00;
0,00;0,00;162,42;8,77;0,00;0,00;
0,00;0,00;162,58;8,93;0,00;0,00;
0,00;0,00;162,74;9,07;0,00;0,00;
0,00;0,00;162,90;9,22;0,00;0,00;
0,00;0,00;163,06;9,38;0,00;0,00;
0,00;0,00;163,22;9,49;0,00;0,00;
0,00;0,00;163,38;9,63;0,00;0,00;
0,00;0,00;163,55;9,77;0,00;0,00;
0,00;0,00;163,71;9,95;0,00;0,00;
0,00;0,00;163,87;10,04;0,00;0,00;
0,00;0,00;164,03;10,20;0,00;0,00;
0,00;0,00;164,19;10,35;0,00;0,00;
0,00;0,00;164,35;10,45;0,00;0,00;
0,00;0,00;164,51;10,60;0,00;0,00;
0,00;0,00;164,66;10,76;0,00;0,00;
0,00;0,00;164,83;10,85;0,00;0,00;
0,00;0,00;164,99;10,99;0,00;0,00;
0,00;0,00;165,15;11,12;0,00;0,00;
0,00;0,00;165,30;11,21;0,00;0,00;
0,00;0,00;165,47;11,35;0,00;0,00;
0,00;0,00;165,63;11,48;0,00;0,00;
0,00;0,00;165,78;11,58;0,00;0,00;
0,00;0,00;165,94;14,24;0,00;0,00;
0,00;0,00;166,00;17,20;0,00;0,00;
0,00;0,00;166,00;17,36;0,00;0,00;
0,00;0,00;166,01;17,45;0,00;0,00;
0,00;0,00;166,01;17,77;0,00;0,00;
0,00;0,00;166,02;18,00;0,00;0,00;
0,00;0,00;166,02;18,22;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,03;18,49;0,00;0,00;
0,00;0,00;166,03;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,83;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;166,04;19,10;0,00;0,00;
0,00;0,00;165,83;10,81;0,00;0,00;
0,00;0,00;165,18;-0,12;0,00;0,00;
0,00;0,00;163,90;-0,09;0,00;0,00;
0,00;0,00;162,06;-0,12;0,00;0,00;
0,00;0,00;159,72;-0,18;0,00;0,00;
0,00;0,00;156,89;-0,16;0,00;0,00;
0,00;0,00;153,72;-0,12;0,00;0,00;
0,00;0,00;150,60;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,09;0,00;0,00;
0,00;0,00;144,16;-0,09;0,00;0,00;
0,00;0,00;140,96;-0,07;0,00;0,00;
0,00;0,00;137,76;-0,07;0,00;0,00;
0,00;0,00;134,56;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,09;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,07;0,00;0,00;
0,00;0,00;121,75;-0,09;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,12;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,09;0,00;0,00;
0,00;0,00;105,75;-0,12;0,00;0,00;
0,00;0,00;102,55;-0,09;0,00;0,00;
0,00;0,00;99,35;-0,12;0,00;0,00;
0,00;0,00;96,15;-0,07;0,00;0,00;
0,00;0,00;92,95;-0,09;0,00;0,00;
0,00;0,00;89,75;-0,09;0,00;0,00;
0,00;0,00;86,55;-0,09;0,00;0,00;
0,00;0,00;83,35;-0,14;0,00;0,00;
0,00;0,00;80,15;-0,09;0,00;0,00;
0,00;0,00;76,95;-0,07;0,00;0,00;
0,00;0,00;73,75;-0,12;0,00;0,00;
0,00;0,00;70,55;-0,09;0,00;0,00;
0,00;0,00;67,35;-0,14;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,09;0,00;0,00;
0,00;0,00;57,75;-0,09;0,00;0,00;
0,00;0,00;54,55;-0,09;0,00;0,00;
0,00;0,00;51,36;-0,09;0,00;0,00;
0,00;0,00;48,61;-0,09;0,00;0,00;
0,00;0,00;46,29;-0,05;0,00;0,00;
0,00;0,00;43,12;-0,05;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
