11273;05.11.20 14:02:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201104095654P0003;
0,00;0,00;99,22;1,87;0,00;0,00;
0,00;0,00;99,30;1,83;0,00;0,00;
0,00;0,00;99,31;1,87;0,00;0,00;
0,00;0,00;99,25;0,92;0,00;0,00;
0,00;0,00;98,74;-0,04;0,00;0,00;
0,00;0,00;97,71;-0,01;0,00;0,00;
0,00;0,00;96,80;-0,01;0,00;0,00;
0,00;0,00;96,81;0,01;0,00;0,00;
0,00;0,00;96,91;0,01;0,00;0,00;
0,00;0,00;99,17;0,01;0,00;0,00;
0,00;0,00;99,28;0,77;0,00;0,00;
0,00;0,00;99,37;1,93;0,00;0,00;
0,00;0,00;99,50;1,82;0,00;0,00;
0,00;0,00;99,61;1,93;0,00;0,00;
0,00;0,00;99,72;1,98;0,00;0,00;
0,00;0,00;99,84;2,01;0,00;0,00;
0,00;0,00;99,95;2,01;0,00;0,00;
0,00;0,00;100,06;2,04;0,00;0,00;
0,00;0,00;100,18;2,03;0,00;0,00;
0,00;0,00;100,29;2,07;0,00;0,00;
0,00;0,00;100,40;2,06;0,00;0,00;
0,00;0,00;100,51;2,12;0,00;0,00;
0,00;0,00;100,62;2,14;0,00;0,00;
0,00;0,00;100,74;2,17;0,00;0,00;
0,00;0,00;100,85;2,18;0,00;0,00;
0,00;0,00;100,96;2,20;0,00;0,00;
0,00;0,00;101,07;2,22;0,00;0,00;
0,00;0,00;101,18;2,24;0,00;0,00;
0,00;0,00;101,30;2,26;0,00;0,00;
0,00;0,00;101,41;2,28;0,00;0,00;
0,00;0,00;101,52;2,28;0,00;0,00;
0,00;0,00;101,63;2,28;0,00;0,00;
0,00;0,00;101,75;2,32;0,00;0,00;
0,00;0,00;101,86;2,32;0,00;0,00;
0,00;0,00;101,97;2,35;0,00;0,00;
0,00;0,00;102,08;2,36;0,00;0,00;
0,00;0,00;102,19;2,38;0,00;0,00;
0,00;0,00;102,31;2,39;0,00;0,00;
0,00;0,00;102,42;2,41;0,00;0,00;
0,00;0,00;102,53;2,43;0,00;0,00;
0,00;0,00;102,64;2,46;0,00;0,00;
0,00;0,00;102,75;2,46;0,00;0,00;
0,00;0,00;102,87;2,47;0,00;0,00;
0,00;0,00;102,98;2,47;0,00;0,00;
0,00;0,00;103,09;2,52;0,00;0,00;
0,00;0,00;103,20;2,56;0,00;0,00;
0,00;0,00;103,31;2,58;0,00;0,00;
0,00;0,00;103,42;2,59;0,00;0,00;
0,00;0,00;103,54;2,60;0,00;0,00;
0,00;0,00;103,65;2,62;0,00;0,00;
0,00;0,00;103,76;2,63;0,00;0,00;
0,00;0,00;103,87;2,66;0,00;0,00;
0,00;0,00;103,98;2,66;0,00;0,00;
0,00;0,00;104,10;2,69;0,00;0,00;
0,00;0,00;104,21;2,72;0,00;0,00;
0,00;0,00;104,32;2,72;0,00;0,00;
0,00;0,00;104,43;2,70;0,00;0,00;
0,00;0,00;104,54;2,70;0,00;0,00;
0,00;0,00;104,66;2,73;0,00;0,00;
0,00;0,00;104,77;2,74;0,00;0,00;
0,00;0,00;104,88;2,74;0,00;0,00;
0,00;0,00;104,99;2,74;0,00;0,00;
0,00;0,00;105,10;2,76;0,00;0,00;
0,00;0,00;105,22;2,79;0,00;0,00;
0,00;0,00;105,33;2,80;0,00;0,00;
0,00;0,00;105,44;2,79;0,00;0,00;
0,00;0,00;105,55;2,77;0,00;0,00;
0,00;0,00;105,67;2,78;0,00;0,00;
0,00;0,00;105,78;2,77;0,00;0,00;
0,00;0,00;105,89;2,80;0,00;0,00;
0,00;0,00;106,00;2,80;0,00;0,00;
0,00;0,00;106,11;2,81;0,00;0,00;
0,00;0,00;106,22;2,85;0,00;0,00;
0,00;0,00;106,34;2,86;0,00;0,00;
0,00;0,00;106,45;2,86;0,00;0,00;
0,00;0,00;106,56;2,83;0,00;0,00;
0,00;0,00;106,67;2,80;0,00;0,00;
0,00;0,00;106,79;2,82;0,00;0,00;
0,00;0,00;106,90;2,82;0,00;0,00;
0,00;0,00;107,01;2,85;0,00;0,00;
0,00;0,00;107,12;2,85;0,00;0,00;
0,00;0,00;107,23;2,85;0,00;0,00;
0,00;0,00;107,34;2,91;0,00;0,00;
0,00;0,00;107,46;2,92;0,00;0,00;
0,00;0,00;107,57;2,93;0,00;0,00;
0,00;0,00;107,68;2,92;0,00;0,00;
0,00;0,00;107,79;2,91;0,00;0,00;
0,00;0,00;107,91;2,89;0,00;0,00;
0,00;0,00;108,02;2,90;0,00;0,00;
0,00;0,00;108,13;2,91;0,00;0,00;
0,00;0,00;108,24;2,93;0,00;0,00;
0,00;0,00;108,35;2,92;0,00;0,00;
0,00;0,00;108,46;2,91;0,00;0,00;
0,00;0,00;108,58;2,88;0,00;0,00;
0,00;0,00;108,69;2,88;0,00;0,00;
0,00;0,00;108,80;2,85;0,00;0,00;
0,00;0,00;108,91;2,85;0,00;0,00;
0,00;0,00;109,02;2,82;0,00;0,00;
0,00;0,00;109,14;2,80;0,00;0,00;
0,00;0,00;109,25;2,79;0,00;0,00;
0,00;0,00;109,36;2,80;0,00;0,00;
0,00;0,00;109,47;2,77;0,00;0,00;
0,00;0,00;109,59;2,75;0,00;0,00;
0,00;0,00;109,70;2,78;0,00;0,00;
0,00;0,00;109,81;2,77;0,00;0,00;
0,00;0,00;109,92;2,77;0,00;0,00;
0,00;0,00;110,04;2,77;0,00;0,00;
0,00;0,00;110,15;2,74;0,00;0,00;
0,00;0,00;110,26;2,71;0,00;0,00;
0,00;0,00;110,37;2,70;0,00;0,00;
0,00;0,00;110,48;2,66;0,00;0,00;
0,00;0,00;110,59;2,64;0,00;0,00;
0,00;0,00;110,71;2,65;0,00;0,00;
0,00;0,00;110,82;2,61;0,00;0,00;
0,00;0,00;110,93;2,60;0,00;0,00;
0,00;0,00;111,04;2,56;0,00;0,00;
0,00;0,00;111,15;2,53;0,00;0,00;
0,00;0,00;111,27;2,51;0,00;0,00;
0,00;0,00;111,38;2,50;0,00;0,00;
0,00;0,00;111,49;2,48;0,00;0,00;
0,00;0,00;111,60;2,49;0,00;0,00;
0,00;0,00;111,71;2,47;0,00;0,00;
0,00;0,00;111,83;2,45;0,00;0,00;
0,00;0,00;111,94;2,45;0,00;0,00;
0,00;0,00;112,05;2,47;0,00;0,00;
0,00;0,00;112,16;2,47;0,00;0,00;
0,00;0,00;112,27;2,47;0,00;0,00;
0,00;0,00;112,39;2,45;0,00;0,00;
0,00;0,00;112,50;2,45;0,00;0,00;
0,00;0,00;112,61;2,47;0,00;0,00;
0,00;0,00;112,72;2,46;0,00;0,00;
0,00;0,00;112,83;2,46;0,00;0,00;
0,00;0,00;112,95;2,46;0,00;0,00;
0,00;0,00;113,06;2,46;0,00;0,00;
0,00;0,00;113,17;2,45;0,00;0,00;
0,00;0,00;113,28;2,45;0,00;0,00;
0,00;0,00;113,39;2,42;0,00;0,00;
0,00;0,00;113,51;2,38;0,00;0,00;
0,00;0,00;113,62;2,39;0,00;0,00;
0,00;0,00;113,73;2,38;0,00;0,00;
0,00;0,00;113,84;2,33;0,00;0,00;
0,00;0,00;113,95;2,35;0,00;0,00;
0,00;0,00;114,06;2,33;0,00;0,00;
0,00;0,00;114,18;2,34;0,00;0,00;
0,00;0,00;114,29;2,36;0,00;0,00;
0,00;0,00;114,40;2,36;0,00;0,00;
0,00;0,00;114,51;2,37;0,00;0,00;
0,00;0,00;114,62;2,42;0,00;0,00;
0,00;0,00;114,74;2,38;0,00;0,00;
0,00;0,00;114,85;2,36;0,00;0,00;
0,00;0,00;114,96;2,36;0,00;0,00;
0,00;0,00;115,07;2,34;0,00;0,00;
0,00;0,00;115,19;2,35;0,00;0,00;
0,00;0,00;115,30;2,36;0,00;0,00;
0,00;0,00;115,41;2,30;0,00;0,00;
0,00;0,00;115,52;2,29;0,00;0,00;
0,00;0,00;115,63;2,29;0,00;0,00;
0,00;0,00;115,74;2,26;0,00;0,00;
0,00;0,00;115,86;2,31;0,00;0,00;
0,00;0,00;115,97;2,26;0,00;0,00;
0,00;0,00;116,08;2,26;0,00;0,00;
0,00;0,00;116,19;2,28;0,00;0,00;
0,00;0,00;116,31;2,29;0,00;0,00;
0,00;0,00;116,42;2,31;0,00;0,00;
0,00;0,00;116,53;2,30;0,00;0,00;
0,00;0,00;116,64;2,26;0,00;0,00;
0,00;0,00;116,75;2,25;0,00;0,00;
0,00;0,00;116,87;2,23;0,00;0,00;
0,00;0,00;116,98;2,22;0,00;0,00;
0,00;0,00;117,09;2,22;0,00;0,00;
0,00;0,00;117,20;2,26;0,00;0,00;
0,00;0,00;117,31;2,24;0,00;0,00;
0,00;0,00;117,42;2,26;0,00;0,00;
0,00;0,00;117,54;2,23;0,00;0,00;
0,00;0,00;117,65;2,20;0,00;0,00;
0,00;0,00;117,76;2,21;0,00;0,00;
0,00;0,00;117,87;2,16;0,00;0,00;
0,00;0,00;117,99;2,19;0,00;0,00;
0,00;0,00;118,10;2,18;0,00;0,00;
0,00;0,00;118,21;2,19;0,00;0,00;
0,00;0,00;118,32;2,21;0,00;0,00;
0,00;0,00;118,43;2,20;0,00;0,00;
0,00;0,00;118,55;2,20;0,00;0,00;
0,00;0,00;118,66;2,21;0,00;0,00;
0,00;0,00;118,77;2,19;0,00;0,00;
0,00;0,00;118,88;2,20;0,00;0,00;
0,00;0,00;118,99;2,18;0,00;0,00;
0,00;0,00;119,10;2,16;0,00;0,00;
0,00;0,00;119,22;2,20;0,00;0,00;
0,00;0,00;119,33;2,19;0,00;0,00;
0,00;0,00;119,44;2,17;0,00;0,00;
0,00;0,00;119,55;2,17;0,00;0,00;
0,00;0,00;119,67;2,16;0,00;0,00;
0,00;0,00;119,78;2,15;0,00;0,00;
0,00;0,00;119,89;2,13;0,00;0,00;
0,00;0,00;120,00;2,16;0,00;0,00;
0,00;0,00;120,11;2,16;0,00;0,00;
0,00;0,00;120,22;2,19;0,00;0,00;
0,00;0,00;120,34;2,20;0,00;0,00;
0,00;0,00;120,45;2,18;0,00;0,00;
0,00;0,00;120,56;2,17;0,00;0,00;
0,00;0,00;120,67;2,15;0,00;0,00;
0,00;0,00;120,79;2,13;0,00;0,00;
0,00;0,00;120,90;2,11;0,00;0,00;
0,00;0,00;121,01;2,15;0,00;0,00;
0,00;0,00;121,12;2,16;0,00;0,00;
0,00;0,00;121,23;2,15;0,00;0,00;
0,00;0,00;121,35;2,14;0,00;0,00;
0,00;0,00;121,46;2,12;0,00;0,00;
0,00;0,00;121,57;2,12;0,00;0,00;
0,00;0,00;121,68;2,11;0,00;0,00;
0,00;0,00;121,79;2,12;0,00;0,00;
0,00;0,00;121,91;2,12;0,00;0,00;
0,00;0,00;122,02;2,13;0,00;0,00;
0,00;0,00;122,13;2,15;0,00;0,00;
0,00;0,00;122,24;2,12;0,00;0,00;
0,00;0,00;122,35;2,11;0,00;0,00;
0,00;0,00;122,46;2,10;0,00;0,00;
0,00;0,00;122,58;2,12;0,00;0,00;
0,00;0,00;122,69;2,15;0,00;0,00;
0,00;0,00;122,80;2,14;0,00;0,00;
0,00;0,00;122,91;2,17;0,00;0,00;
0,00;0,00;123,03;2,12;0,00;0,00;
0,00;0,00;123,14;2,12;0,00;0,00;
0,00;0,00;123,25;2,07;0,00;0,00;
0,00;0,00;123,36;2,10;0,00;0,00;
0,00;0,00;123,47;2,10;0,00;0,00;
0,00;0,00;123,59;2,15;0,00;0,00;
0,00;0,00;123,70;2,18;0,00;0,00;
0,00;0,00;123,81;2,18;0,00;0,00;
0,00;0,00;123,92;2,17;0,00;0,00;
0,00;0,00;124,03;2,18;0,00;0,00;
0,00;0,00;124,15;2,13;0,00;0,00;
0,00;0,00;124,26;2,12;0,00;0,00;
0,00;0,00;124,37;2,13;0,00;0,00;
0,00;0,00;124,48;2,14;0,00;0,00;
0,00;0,00;124,59;2,15;0,00;0,00;
0,00;0,00;124,71;2,15;0,00;0,00;
0,00;0,00;124,82;2,12;0,00;0,00;
0,00;0,00;124,93;2,12;0,00;0,00;
0,00;0,00;125,04;2,12;0,00;0,00;
0,00;0,00;125,15;2,13;0,00;0,00;
0,00;0,00;125,26;2,14;0,00;0,00;
0,00;0,00;125,38;2,15;0,00;0,00;
0,00;0,00;125,49;2,15;0,00;0,00;
0,00;0,00;125,60;2,12;0,00;0,00;
0,00;0,00;125,71;2,13;0,00;0,00;
0,00;0,00;125,82;2,13;0,00;0,00;
0,00;0,00;125,94;2,12;0,00;0,00;
0,00;0,00;126,05;2,14;0,00;0,00;
0,00;0,00;126,16;2,11;0,00;0,00;
0,00;0,00;126,27;2,10;0,00;0,00;
0,00;0,00;126,39;2,07;0,00;0,00;
0,00;0,00;126,50;2,08;0,00;0,00;
0,00;0,00;126,61;2,07;0,00;0,00;
0,00;0,00;126,72;2,10;0,00;0,00;
0,00;0,00;126,83;2,08;0,00;0,00;
0,00;0,00;126,95;2,08;0,00;0,00;
0,00;0,00;127,06;2,06;0,00;0,00;
0,00;0,00;127,17;2,06;0,00;0,00;
0,00;0,00;127,28;2,09;0,00;0,00;
0,00;0,00;127,39;2,08;0,00;0,00;
0,00;0,00;127,50;2,09;0,00;0,00;
0,00;0,00;127,62;2,09;0,00;0,00;
0,00;0,00;127,73;2,08;0,00;0,00;
0,00;0,00;127,84;2,04;0,00;0,00;
0,00;0,00;127,95;2,05;0,00;0,00;
0,00;0,00;128,07;2,07;0,00;0,00;
0,00;0,00;128,18;2,10;0,00;0,00;
0,00;0,00;128,29;2,12;0,00;0,00;
0,00;0,00;128,40;2,11;0,00;0,00;
0,00;0,00;128,51;2,10;0,00;0,00;
0,00;0,00;128,63;2,09;0,00;0,00;
0,00;0,00;128,74;2,09;0,00;0,00;
0,00;0,00;128,85;2,09;0,00;0,00;
0,00;0,00;128,96;2,12;0,00;0,00;
0,00;0,00;129,07;2,11;0,00;0,00;
0,00;0,00;129,19;2,13;0,00;0,00;
0,00;0,00;129,30;2,12;0,00;0,00;
0,00;0,00;129,41;2,10;0,00;0,00;
0,00;0,00;129,52;2,09;0,00;0,00;
0,00;0,00;129,63;2,10;0,00;0,00;
0,00;0,00;129,74;2,11;0,00;0,00;
0,00;0,00;129,86;2,12;0,00;0,00;
0,00;0,00;129,97;2,15;0,00;0,00;
0,00;0,00;130,08;2,14;0,00;0,00;
0,00;0,00;130,19;2,15;0,00;0,00;
0,00;0,00;130,30;2,12;0,00;0,00;
0,00;0,00;130,42;2,12;0,00;0,00;
0,00;0,00;130,53;2,12;0,00;0,00;
0,00;0,00;130,64;2,14;0,00;0,00;
0,00;0,00;130,75;2,13;0,00;0,00;
0,00;0,00;130,86;2,15;0,00;0,00;
0,00;0,00;130,98;2,15;0,00;0,00;
0,00;0,00;131,09;2,18;0,00;0,00;
0,00;0,00;131,20;2,15;0,00;0,00;
0,00;0,00;131,31;2,14;0,00;0,00;
0,00;0,00;131,43;2,12;0,00;0,00;
0,00;0,00;131,54;2,11;0,00;0,00;
0,00;0,00;131,65;2,12;0,00;0,00;
0,00;0,00;131,76;2,12;0,00;0,00;
0,00;0,00;131,87;2,15;0,00;0,00;
0,00;0,00;131,98;2,16;0,00;0,00;
0,00;0,00;132,10;2,19;0,00;0,00;
0,00;0,00;132,21;2,20;0,00;0,00;
0,00;0,00;132,32;2,18;0,00;0,00;
0,00;0,00;132,43;2,20;0,00;0,00;
0,00;0,00;132,55;2,20;0,00;0,00;
0,00;0,00;132,66;2,18;0,00;0,00;
0,00;0,00;132,77;2,17;0,00;0,00;
0,00;0,00;132,88;2,17;0,00;0,00;
0,00;0,00;132,99;2,21;0,00;0,00;
0,00;0,00;133,11;2,22;0,00;0,00;
0,00;0,00;133,22;2,23;0,00;0,00;
0,00;0,00;133,33;2,23;0,00;0,00;
0,00;0,00;133,44;2,22;0,00;0,00;
0,00;0,00;133,55;2,18;0,00;0,00;
0,00;0,00;133,67;2,17;0,00;0,00;
0,00;0,00;133,78;2,18;0,00;0,00;
0,00;0,00;133,89;2,15;0,00;0,00;
0,00;0,00;134,00;2,20;0,00;0,00;
0,00;0,00;134,11;2,22;0,00;0,00;
0,00;0,00;134,23;2,23;0,00;0,00;
0,00;0,00;134,34;2,23;0,00;0,00;
0,00;0,00;134,45;2,23;0,00;0,00;
0,00;0,00;134,56;2,19;0,00;0,00;
0,00;0,00;134,67;2,16;0,00;0,00;
0,00;0,00;134,79;2,16;0,00;0,00;
0,00;0,00;134,90;2,16;0,00;0,00;
0,00;0,00;135,01;2,17;0,00;0,00;
0,00;0,00;135,12;2,20;0,00;0,00;
0,00;0,00;135,23;2,21;0,00;0,00;
0,00;0,00;135,34;2,20;0,00;0,00;
0,00;0,00;135,46;2,19;0,00;0,00;
0,00;0,00;135,56;3,19;0,00;0,00;
0,00;0,00;135,62;5,15;0,00;0,00;
0,00;0,00;135,63;5,31;0,00;0,00;
0,00;0,00;135,63;5,46;0,00;0,00;
0,00;0,00;135,64;5,61;0,00;0,00;
0,00;0,00;135,64;5,71;0,00;0,00;
0,00;0,00;135,64;5,79;0,00;0,00;
0,00;0,00;135,65;5,84;0,00;0,00;
0,00;0,00;135,45;1,17;0,00;0,00;
0,00;0,00;134,67;-0,06;0,00;0,00;
0,00;0,00;133,34;-0,04;0,00;0,00;
0,00;0,00;131,53;-0,03;0,00;0,00;
0,00;0,00;129,20;-0,04;0,00;0,00;
0,00;0,00;126,36;-0,04;0,00;0,00;
0,00;0,00;123,02;-0,04;0,00;0,00;
0,00;0,00;119,53;-0,04;0,00;0,00;
0,00;0,00;116,00;-0,04;0,00;0,00;
0,00;0,00;112,49;-0,03;0,00;0,00;
0,00;0,00;108,96;-0,01;0,00;0,00;
0,00;0,00;105,44;-0,04;0,00;0,00;
0,00;0,00;101,92;-0,04;0,00;0,00;
0,00;0,00;98,40;-0,05;0,00;0,00;
0,00;0,00;94,88;-0,04;0,00;0,00;
0,00;0,00;91,37;-0,01;0,00;0,00;
0,00;0,00;87,84;-0,01;0,00;0,00;
0,00;0,00;84,32;-0,04;0,00;0,00;
0,00;0,00;80,80;-0,03;0,00;0,00;
0,00;0,00;77,28;-0,02;0,00;0,00;
0,00;0,00;73,76;-0,02;0,00;0,00;
0,00;0,00;70,25;-0,03;0,00;0,00;
0,00;0,00;66,72;-0,02;0,00;0,00;
0,00;0,00;63,20;-0,03;0,00;0,00;
0,00;0,00;59,69;-0,03;0,00;0,00;
0,00;0,00;56,16;-0,02;0,00;0,00;
0,00;0,00;52,64;-0,02;0,00;0,00;
0,00;0,00;49,12;-0,01;0,00;0,00;
0,00;0,00;45,60;-0,02;0,00;0,00;
0,00;0,00;42,08;-0,02;0,00;0,00;
0,00;0,00;38,57;-0,03;0,00;0,00;
0,00;0,00;35,04;-0,02;0,00;0,00;
0,00;0,00;31,52;-0,03;0,00;0,00;
0,00;0,00;28,07;0,01;0,00;0,00;
0,00;0,00;25,09;-0,01;0,00;0,00;
