Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,90;0,00;0,00;
0,00;0,00;154,54;1,17;0,00;0,00;
0,00;0,00;154,70;1,26;0,00;0,00;
0,00;0,00;154,86;1,44;0,00;0,00;
0,00;0,00;155,03;1,54;0,00;0,00;
0,00;0,00;155,19;1,72;0,00;0,00;
0,00;0,00;155,35;1,83;0,00;0,00;
0,00;0,00;155,51;1,97;0,00;0,00;
0,00;0,00;155,67;2,15;0,00;0,00;
0,00;0,00;155,82;2,26;0,00;0,00;
0,00;0,00;155,99;2,42;0,00;0,00;
0,00;0,00;156,15;2,58;0,00;0,00;
0,00;0,00;156,31;2,69;0,00;0,00;
0,00;0,00;156,47;2,82;0,00;0,00;
0,00;0,00;156,63;3,00;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,71;2,78;0,00;0,00;
0,00;0,00;156,56;0,52;0,00;0,00;
0,00;0,00;155,91;-0,12;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,06;0,00;0,00;
0,00;0,00;154,63;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,04;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,07;0,04;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,70;2,44;0,00;0,00;
0,00;0,00;156,84;3,18;0,00;0,00;
0,00;0,00;157,01;3,35;0,00;0,00;
0,00;0,00;157,17;3,53;0,00;0,00;
0,00;0,00;157,34;3,61;0,00;0,00;
0,00;0,00;157,50;3,78;0,00;0,00;
0,00;0,00;157,66;3,91;0,00;0,00;
0,00;0,00;157,82;4,07;0,00;0,00;
0,00;0,00;157,98;4,23;0,00;0,00;
0,00;0,00;158,14;4,36;0,00;0,00;
0,00;0,00;158,30;4,50;0,00;0,00;
0,00;0,00;158,46;4,66;0,00;0,00;
0,00;0,00;158,62;4,79;0,00;0,00;
0,00;0,00;158,78;4,95;0,00;0,00;
0,00;0,00;158,94;5,06;0,00;0,00;
0,00;0,00;159,11;5,24;0,00;0,00;
0,00;0,00;159,27;5,38;0,00;0,00;
0,00;0,00;159,43;5,49;0,00;0,00;
0,00;0,00;159,59;5,67;0,00;0,00;
0,00;0,00;159,75;5,85;0,00;0,00;
0,00;0,00;159,90;5,99;0,00;0,00;
0,00;0,00;160,06;6,15;0,00;0,00;
0,00;0,00;160,22;6,35;0,00;0,00;
0,00;0,00;160,38;6,49;0,00;0,00;
0,00;0,00;160,54;6,67;0,00;0,00;
0,00;0,00;160,70;6,87;0,00;0,00;
0,00;0,00;160,86;6,98;0,00;0,00;
0,00;0,00;161,02;7,16;0,00;0,00;
0,00;0,00;161,18;7,34;0,00;0,00;
0,00;0,00;161,34;7,51;0,00;0,00;
0,00;0,00;161,50;7,71;0,00;0,00;
0,00;0,00;161,66;7,87;0,00;0,00;
0,00;0,00;161,82;8,05;0,00;0,00;
0,00;0,00;161,98;8,25;0,00;0,00;
0,00;0,00;162,14;8,46;0,00;0,00;
0,00;0,00;162,30;8,59;0,00;0,00;
0,00;0,00;162,46;8,77;0,00;0,00;
0,00;0,00;162,62;8,95;0,00;0,00;
0,00;0,00;162,78;9,13;0,00;0,00;
0,00;0,00;162,94;9,31;0,00;0,00;
0,00;0,00;163,10;9,49;0,00;0,00;
0,00;0,00;163,26;9,67;0,00;0,00;
0,00;0,00;163,42;9,77;0,00;0,00;
0,00;0,00;163,58;10,02;0,00;0,00;
0,00;0,00;163,74;10,17;0,00;0,00;
0,00;0,00;163,90;10,28;0,00;0,00;
0,00;0,00;164,06;10,47;0,00;0,00;
0,00;0,00;164,22;10,67;0,00;0,00;
0,00;0,00;164,38;10,85;0,00;0,00;
0,00;0,00;164,54;11,01;0,00;0,00;
0,00;0,00;164,70;11,14;0,00;0,00;
0,00;0,00;164,86;11,26;0,00;0,00;
0,00;0,00;165,02;11,46;0,00;0,00;
0,00;0,00;165,18;11,58;0,00;0,00;
0,00;0,00;165,34;11,71;0,00;0,00;
0,00;0,00;165,50;11,85;0,00;0,00;
0,00;0,00;165,66;12,03;0,00;0,00;
0,00;0,00;165,82;12,19;0,00;0,00;
0,00;0,00;165,98;13,52;0,00;0,00;
0,00;0,00;166,02;15,91;0,00;0,00;
0,00;0,00;166,02;16,01;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,03;16,16;0,00;0,00;
0,00;0,00;166,03;16,21;0,00;0,00;
0,00;0,00;166,03;16,39;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,57;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,00;15,42;0,00;0,00;
0,00;0,00;165,56;1,26;0,00;0,00;
0,00;0,00;164,60;-0,25;0,00;0,00;
0,00;0,00;163,02;-0,23;0,00;0,00;
0,00;0,00;160,94;-0,16;0,00;0,00;
0,00;0,00;158,36;-0,12;0,00;0,00;
0,00;0,00;155,29;-0,16;0,00;0,00;
0,00;0,00;152,15;-0,09;0,00;0,00;
0,00;0,00;148,97;-0,14;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,12;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,12;0,00;0,00;
0,00;0,00;129,75;-0,14;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,14;-0,07;0,00;0,00;
0,00;0,00;116,94;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,12;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,09;0,00;0,00;
0,00;0,00;88,14;-0,07;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,12;0,00;0,00;
0,00;0,00;78,54;-0,05;0,00;0,00;
0,00;0,00;75,34;-0,14;0,00;0,00;
0,00;0,00;72,14;-0,07;0,00;0,00;
0,00;0,00;68,94;-0,05;0,00;0,00;
0,00;0,00;65,74;-0,09;0,00;0,00;
0,00;0,00;62,54;-0,09;0,00;0,00;
0,00;0,00;59,34;-0,12;0,00;0,00;
0,00;0,00;56,14;-0,07;0,00;0,00;
0,00;0,00;52,94;-0,09;0,00;0,00;
0,00;0,00;49,91;0,02;0,00;0,00;
0,00;0,00;47,39;-0,02;0,00;0,00;
0,00;0,00;45,30;-0,05;0,00;0,00;
0,00;0,00;43,72;-0,02;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
