46588;20.04.21 11:16:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210420105513P0004;
0,00;0,00;159,99;2,35;0,00;0,00;
0,00;0,00;160,15;2,42;0,00;0,00;
0,00;0,00;160,31;2,51;0,00;0,00;
0,00;0,00;160,47;2,51;0,00;0,00;
0,00;0,00;160,63;2,56;0,00;0,00;
0,00;0,00;160,79;2,60;0,00;0,00;
0,00;0,00;160,95;2,70;0,00;0,00;
0,00;0,00;161,11;2,74;0,00;0,00;
0,00;0,00;161,27;2,78;0,00;0,00;
0,00;0,00;161,43;2,78;0,00;0,00;
0,00;0,00;161,59;2,88;0,00;0,00;
0,00;0,00;161,75;2,88;0,00;0,00;
0,00;0,00;161,91;2,96;0,00;0,00;
0,00;0,00;162,07;2,96;0,00;0,00;
0,00;0,00;162,23;3,06;0,00;0,00;
0,00;0,00;162,39;3,06;0,00;0,00;
0,00;0,00;162,55;3,15;0,00;0,00;
0,00;0,00;162,71;3,17;0,00;0,00;
0,00;0,00;162,87;3,24;0,00;0,00;
0,00;0,00;163,03;3,26;0,00;0,00;
0,00;0,00;163,19;3,33;0,00;0,00;
0,00;0,00;163,35;3,33;0,00;0,00;
0,00;0,00;163,51;3,42;0,00;0,00;
0,00;0,00;163,67;3,51;0,00;0,00;
0,00;0,00;163,83;3,51;0,00;0,00;
0,00;0,00;163,99;3,55;0,00;0,00;
0,00;0,00;164,15;3,60;0,00;0,00;
0,00;0,00;164,31;3,66;0,00;0,00;
0,00;0,00;164,47;3,69;0,00;0,00;
0,00;0,00;164,63;3,78;0,00;0,00;
0,00;0,00;164,79;3,78;0,00;0,00;
0,00;0,00;164,95;3,80;0,00;0,00;
0,00;0,00;165,11;3,87;0,00;0,00;
0,00;0,00;165,27;3,87;0,00;0,00;
0,00;0,00;165,43;3,96;0,00;0,00;
0,00;0,00;165,59;3,98;0,00;0,00;
0,00;0,00;165,75;4,05;0,00;0,00;
0,00;0,00;165,91;4,05;0,00;0,00;
0,00;0,00;166,03;5,95;0,00;0,00;
0,00;0,00;166,04;5,95;0,00;0,00;
0,00;0,00;166,04;5,97;0,00;0,00;
0,00;0,00;165,90;2,74;0,00;0,00;
0,00;0,00;165,28;-0,29;0,00;0,00;
0,00;0,00;164,13;-0,11;0,00;0,00;
0,00;0,00;162,46;-0,13;0,00;0,00;
0,00;0,00;160,27;-0,13;0,00;0,00;
0,00;0,00;157,58;-0,20;0,00;0,00;
0,00;0,00;154,45;-0,16;0,00;0,00;
0,00;0,00;151,33;-0,18;0,00;0,00;
0,00;0,00;148,12;-0,13;0,00;0,00;
0,00;0,00;144,91;-0,11;0,00;0,00;
0,00;0,00;141,71;-0,11;0,00;0,00;
0,00;0,00;138,51;-0,09;0,00;0,00;
0,00;0,00;135,31;-0,11;0,00;0,00;
0,00;0,00;132,11;-0,09;0,00;0,00;
0,00;0,00;128,91;-0,09;0,00;0,00;
0,00;0,00;125,71;-0,11;0,00;0,00;
0,00;0,00;122,51;-0,11;0,00;0,00;
0,00;0,00;119,31;-0,13;0,00;0,00;
0,00;0,00;116,11;-0,09;0,00;0,00;
0,00;0,00;112,91;-0,11;0,00;0,00;
0,00;0,00;109,71;-0,11;0,00;0,00;
0,00;0,00;106,51;-0,13;0,00;0,00;
0,00;0,00;103,31;-0,18;0,00;0,00;
0,00;0,00;100,11;-0,09;0,00;0,00;
0,00;0,00;96,91;-0,11;0,00;0,00;
0,00;0,00;93,71;-0,13;0,00;0,00;
0,00;0,00;90,51;-0,09;0,00;0,00;
0,00;0,00;87,31;-0,13;0,00;0,00;
0,00;0,00;84,11;-0,11;0,00;0,00;
0,00;0,00;80,91;-0,11;0,00;0,00;
0,00;0,00;77,71;-0,11;0,00;0,00;
0,00;0,00;74,51;-0,13;0,00;0,00;
0,00;0,00;71,31;-0,13;0,00;0,00;
0,00;0,00;68,11;-0,09;0,00;0,00;
0,00;0,00;64,91;-0,11;0,00;0,00;
0,00;0,00;61,71;-0,09;0,00;0,00;
0,00;0,00;58,51;-0,11;0,00;0,00;
0,00;0,00;55,31;-0,13;0,00;0,00;
0,00;0,00;52,11;-0,09;0,00;0,00;
0,00;0,00;48,91;-0,11;0,00;0,00;
0,00;0,00;45,71;-0,13;0,00;0,00;
0,00;0,00;42,51;-0,13;0,00;0,00;
0,00;0,00;39,31;-0,13;0,00;0,00;
0,00;0,00;36,11;-0,09;0,00;0,00;
0,00;0,00;32,91;-0,11;0,00;0,00;
0,00;0,00;29,71;-0,11;0,00;0,00;
0,00;0,00;26,51;-0,13;0,00;0,00;
0,00;0,00;23,31;-0,18;0,00;0,00;
0,00;0,00;20,11;-0,11;0,00;0,00;
0,00;0,00;16,91;-0,11;0,00;0,00;
0,00;0,00;13,71;-0,11;0,00;0,00;
0,00;0,00;10,58;-0,05;0,00;0,00;
0,00;0,00;7,95;-0,06;0,00;0,00;
0,00;0,00;5,76;-0,09;0,00;0,00;
0,00;0,00;4,05;-0,04;0,00;0,00;
0,00;0,00;2,86;-0,04;0,00;0,00;
0,00;0,00;2,17;-0,04;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,04;0,00;0,00;
