Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,21;0,00;0,00;
0,00;0,00;203,49;0,26;0,00;0,00;
0,00;0,00;203,68;0,26;0,00;0,00;
0,00;0,00;203,87;0,26;0,00;0,00;
0,00;0,00;204,06;0,26;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,12;0,00;0,00;
0,00;0,00;204,83;0,09;0,00;0,00;
0,00;0,00;205,02;0,12;0,00;0,00;
0,00;0,00;205,22;0,26;0,00;0,00;
0,00;0,00;205,41;0,65;0,00;0,00;
0,00;0,00;205,59;2,65;0,00;0,00;
0,00;0,00;205,78;4,09;0,00;0,00;
0,00;0,00;205,98;4,87;0,00;0,00;
0,00;0,00;206,17;5,43;0,00;0,00;
0,00;0,00;206,37;4,56;0,00;0,00;
0,00;0,00;206,56;4,09;0,00;0,00;
0,00;0,00;206,75;4,22;0,00;0,00;
0,00;0,00;206,94;4,22;0,00;0,00;
0,00;0,00;207,13;4,26;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,52;4,35;0,00;0,00;
0,00;0,00;207,71;4,61;0,00;0,00;
0,00;0,00;207,90;4,44;0,00;0,00;
0,00;0,00;208,09;4,65;0,00;0,00;
0,00;0,00;208,29;4,73;0,00;0,00;
0,00;0,00;208,48;4,82;0,00;0,00;
0,00;0,00;208,67;5,00;0,00;0,00;
0,00;0,00;208,86;4,79;0,00;0,00;
0,00;0,00;209,06;4,70;0,00;0,00;
0,00;0,00;209,25;4,44;0,00;0,00;
0,00;0,00;209,44;4,44;0,00;0,00;
0,00;0,00;209,63;4,95;0,00;0,00;
0,00;0,00;209,82;5,00;0,00;0,00;
0,00;0,00;210,02;5,18;0,00;0,00;
0,00;0,00;210,21;5,31;0,00;0,00;
0,00;0,00;210,40;5,27;0,00;0,00;
0,00;0,00;210,59;5,43;0,00;0,00;
0,00;0,00;210,78;5,39;0,00;0,00;
0,00;0,00;210,97;5,52;0,00;0,00;
0,00;0,00;211,17;5,61;0,00;0,00;
0,00;0,00;211,36;5,57;0,00;0,00;
0,00;0,00;211,55;5,87;0,00;0,00;
0,00;0,00;211,74;5,78;0,00;0,00;
0,00;0,00;211,94;6,00;0,00;0,00;
0,00;0,00;212,13;5,96;0,00;0,00;
0,00;0,00;212,32;6,04;0,00;0,00;
0,00;0,00;212,51;6,13;0,00;0,00;
0,00;0,00;212,70;6,22;0,00;0,00;
0,00;0,00;212,89;6,31;0,00;0,00;
0,00;0,00;213,09;6,31;0,00;0,00;
0,00;0,00;213,28;6,43;0,00;0,00;
0,00;0,00;213,47;6,26;0,00;0,00;
0,00;0,00;213,66;6,56;0,00;0,00;
0,00;0,00;213,85;6,26;0,00;0,00;
0,00;0,00;214,05;6,61;0,00;0,00;
0,00;0,00;214,24;6,56;0,00;0,00;
0,00;0,00;214,43;6,74;0,00;0,00;
0,00;0,00;214,62;6,65;0,00;0,00;
0,00;0,00;214,82;6,88;0,00;0,00;
0,00;0,00;215,01;6,79;0,00;0,00;
0,00;0,00;215,20;7,18;0,00;0,00;
0,00;0,00;215,39;7,13;0,00;0,00;
0,00;0,00;215,58;7,22;0,00;0,00;
0,00;0,00;215,78;7,13;0,00;0,00;
0,00;0,00;215,97;7,22;0,00;0,00;
0,00;0,00;216,16;7,30;0,00;0,00;
0,00;0,00;216,35;7,44;0,00;0,00;
0,00;0,00;216,54;7,44;0,00;0,00;
0,00;0,00;216,74;7,56;0,00;0,00;
0,00;0,00;216,93;7,39;0,00;0,00;
0,00;0,00;217,12;7,39;0,00;0,00;
0,00;0,00;217,31;7,39;0,00;0,00;
0,00;0,00;217,50;7,52;0,00;0,00;
0,00;0,00;217,70;7,65;0,00;0,00;
0,00;0,00;217,89;7,57;0,00;0,00;
0,00;0,00;218,08;7,74;0,00;0,00;
0,00;0,00;218,27;7,65;0,00;0,00;
0,00;0,00;218,46;7,95;0,00;0,00;
0,00;0,00;218,65;7,87;0,00;0,00;
0,00;0,00;218,85;8,00;0,00;0,00;
0,00;0,00;219,04;7,92;0,00;0,00;
0,00;0,00;219,23;8,09;0,00;0,00;
0,00;0,00;219,42;8,04;0,00;0,00;
0,00;0,00;219,61;8,17;0,00;0,00;
0,00;0,00;219,81;8,31;0,00;0,00;
0,00;0,00;220,00;8,26;0,00;0,00;
0,00;0,00;220,19;8,31;0,00;0,00;
0,00;0,00;220,38;8,09;0,00;0,00;
0,00;0,00;220,57;8,26;0,00;0,00;
0,00;0,00;220,77;8,09;0,00;0,00;
0,00;0,00;220,96;8,44;0,00;0,00;
0,00;0,00;221,15;8,40;0,00;0,00;
0,00;0,00;221,34;8,52;0,00;0,00;
0,00;0,00;221,54;8,48;0,00;0,00;
0,00;0,00;221,73;8,48;0,00;0,00;
0,00;0,00;221,92;8,70;0,00;0,00;
0,00;0,00;222,11;8,57;0,00;0,00;
0,00;0,00;222,30;8,73;0,00;0,00;
0,00;0,00;222,49;8,91;0,00;0,00;
0,00;0,00;222,69;9,05;0,00;0,00;
0,00;0,00;222,88;9,30;0,00;0,00;
0,00;0,00;223,07;9,26;0,00;0,00;
0,00;0,00;223,26;9,39;0,00;0,00;
0,00;0,00;223,46;9,44;0,00;0,00;
0,00;0,00;223,65;9,53;0,00;0,00;
0,00;0,00;223,84;9,57;0,00;0,00;
0,00;0,00;224,03;9,61;0,00;0,00;
0,00;0,00;224,22;9,74;0,00;0,00;
0,00;0,00;224,42;9,74;0,00;0,00;
0,00;0,00;224,61;9,87;0,00;0,00;
0,00;0,00;224,80;9,83;0,00;0,00;
0,00;0,00;224,99;10,22;0,00;0,00;
0,00;0,00;225,18;10,82;0,00;0,00;
0,00;0,00;225,37;11,83;0,00;0,00;
0,00;0,00;225,56;11,91;0,00;0,00;
0,00;0,00;225,76;12,09;0,00;0,00;
0,00;0,00;225,95;12,22;0,00;0,00;
0,00;0,00;226,14;12,30;0,00;0,00;
0,00;0,00;226,33;13,22;0,00;0,00;
0,00;0,00;226,53;12,69;0,00;0,00;
0,00;0,00;226,72;12,96;0,00;0,00;
0,00;0,00;226,91;12,96;0,00;0,00;
0,00;0,00;227,10;13,31;0,00;0,00;
0,00;0,00;227,29;13,43;0,00;0,00;
0,00;0,00;227,48;14,44;0,00;0,00;
0,00;0,00;227,68;14,39;0,00;0,00;
0,00;0,00;227,87;14,78;0,00;0,00;
0,00;0,00;228,06;15,00;0,00;0,00;
0,00;0,00;228,26;15,26;0,00;0,00;
0,00;0,00;228,45;15,52;0,00;0,00;
0,00;0,00;228,64;15,61;0,00;0,00;
0,00;0,00;228,83;16,09;0,00;0,00;
0,00;0,00;229,02;16,09;0,00;0,00;
0,00;0,00;229,21;16,53;0,00;0,00;
0,00;0,00;229,41;16,65;0,00;0,00;
0,00;0,00;229,60;16,87;0,00;0,00;
0,00;0,00;229,79;16,96;0,00;0,00;
0,00;0,00;229,98;17,00;0,00;0,00;
0,00;0,00;230,18;17,31;0,00;0,00;
0,00;0,00;230,37;17,43;0,00;0,00;
0,00;0,00;230,56;17,66;0,00;0,00;
0,00;0,00;230,75;17,87;0,00;0,00;
0,00;0,00;230,94;17,87;0,00;0,00;
0,00;0,00;231,13;18,22;0,00;0,00;
0,00;0,00;231,32;18,09;0,00;0,00;
0,00;0,00;231,52;18,66;0,00;0,00;
0,00;0,00;231,71;18,26;0,00;0,00;
0,00;0,00;231,91;18,83;0,00;0,00;
0,00;0,00;232,10;18,39;0,00;0,00;
0,00;0,00;232,29;18,92;0,00;0,00;
0,00;0,00;232,48;18,70;0,00;0,00;
0,00;0,00;232,67;19,01;0,00;0,00;
0,00;0,00;232,86;19,09;0,00;0,00;
0,00;0,00;233,05;19,13;0,00;0,00;
0,00;0,00;233,25;19,35;0,00;0,00;
0,00;0,00;233,44;19,13;0,00;0,00;
0,00;0,00;233,63;19,48;0,00;0,00;
0,00;0,00;233,82;19,52;0,00;0,00;
0,00;0,00;234,02;20,00;0,00;0,00;
0,00;0,00;234,21;19,91;0,00;0,00;
0,00;0,00;234,40;20,35;0,00;0,00;
0,00;0,00;234,59;20,09;0,00;0,00;
0,00;0,00;234,78;20,44;0,00;0,00;
0,00;0,00;234,98;20,53;0,00;0,00;
0,00;0,00;235,17;20,74;0,00;0,00;
0,00;0,00;235,36;20,96;0,00;0,00;
0,00;0,00;235,55;21,00;0,00;0,00;
0,00;0,00;235,74;21,31;0,00;0,00;
0,00;0,00;235,93;21,30;0,00;0,00;
0,00;0,00;236,13;21,87;0,00;0,00;
0,00;0,00;236,32;21,92;0,00;0,00;
0,00;0,00;236,51;22,18;0,00;0,00;
0,00;0,00;236,70;22,22;0,00;0,00;
0,00;0,00;236,90;22,65;0,00;0,00;
0,00;0,00;237,09;22,65;0,00;0,00;
0,00;0,00;237,28;22,96;0,00;0,00;
0,00;0,00;237,47;23,00;0,00;0,00;
0,00;0,00;237,66;23,44;0,00;0,00;
0,00;0,00;237,85;23,48;0,00;0,00;
0,00;0,00;238,04;23,57;0,00;0,00;
0,00;0,00;238,24;23,66;0,00;0,00;
0,00;0,00;238,43;23,66;0,00;0,00;
0,00;0,00;238,62;24,61;0,00;0,00;
0,00;0,00;238,77;33,14;0,00;0,00;
0,00;0,00;238,91;43,40;0,00;0,00;
0,00;0,00;238,93;44,18;0,00;0,00;
0,00;0,00;238,95;45,23;0,00;0,00;
0,00;0,00;238,96;45,83;0,00;0,00;
0,00;0,00;238,97;46,27;0,00;0,00;
0,00;0,00;238,97;46,54;0,00;0,00;
0,00;0,00;238,97;46,62;0,00;0,00;
0,00;0,00;237,85;-0,22;0,00;0,00;
0,00;0,00;234,38;-0,22;0,00;0,00;
0,00;0,00;229,63;-0,27;0,00;0,00;
0,00;0,00;224,78;-0,13;0,00;0,00;
0,00;0,00;219,96;-0,09;0,00;0,00;
0,00;0,00;215,16;-0,18;0,00;0,00;
0,00;0,00;210,36;-0,13;0,00;0,00;
0,00;0,00;205,56;-0,13;0,00;0,00;
0,00;0,00;200,76;-0,09;0,00;0,00;
0,00;0,00;195,96;-0,18;0,00;0,00;
0,00;0,00;191,16;-0,09;0,00;0,00;
0,00;0,00;186,36;-0,09;0,00;0,00;
0,00;0,00;181,56;-0,04;0,00;0,00;
0,00;0,00;176,76;-0,04;0,00;0,00;
0,00;0,00;171,96;-0,09;0,00;0,00;
0,00;0,00;167,16;-0,04;0,00;0,00;
0,00;0,00;162,36;-0,13;0,00;0,00;
0,00;0,00;157,56;-0,04;0,00;0,00;
0,00;0,00;152,76;-0,09;0,00;0,00;
0,00;0,00;147,96;-0,04;0,00;0,00;
0,00;0,00;143,16;-0,04;0,00;0,00;
0,00;0,00;138,36;-0,04;0,00;0,00;
0,00;0,00;133,56;-0,09;0,00;0,00;
0,00;0,00;128,76;-0,09;0,00;0,00;
0,00;0,00;123,96;-0,04;0,00;0,00;
0,00;0,00;119,16;-0,09;0,00;0,00;
0,00;0,00;114,36;-0,04;0,00;0,00;
0,00;0,00;109,56;-0,09;0,00;0,00;
0,00;0,00;104,76;-0,04;0,00;0,00;
0,00;0,00;99,96;-0,09;0,00;0,00;
0,00;0,00;95,16;-0,04;0,00;0,00;
0,00;0,00;90,36;-0,04;0,00;0,00;
0,00;0,00;85,56;-0,04;0,00;0,00;
0,00;0,00;75,96;-0,09;0,00;0,00;
0,00;0,00;71,16;-0,04;0,00;0,00;
0,00;0,00;66,36;-0,09;0,00;0,00;
0,00;0,00;61,56;-0,04;0,00;0,00;
0,00;0,00;56,76;-0,04;0,00;0,00;
0,00;0,00;51,96;-0,13;0,00;0,00;
0,00;0,00;47,16;-0,09;0,00;0,00;
0,00;0,00;42,36;-0,09;0,00;0,00;
0,00;0,00;37,56;-0,09;0,00;0,00;
0,00;0,00;32,88;0,04;0,00;0,00;
0,00;0,00;29,77;-0,04;0,00;0,00;
0,00;0,00;28,58;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,09;0,00;0,00;
