17714;29.04.21 12:17:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210429091252A0211;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,48;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,30;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,48;0,00;0,00;
0,00;0,00;206,56;1,09;0,00;0,00;
0,00;0,00;206,74;4,22;0,00;0,00;
0,00;0,00;206,93;5,48;0,00;0,00;
0,00;0,00;207,14;4,09;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,52;4,61;0,00;0,00;
0,00;0,00;207,71;4,70;0,00;0,00;
0,00;0,00;207,90;4,65;0,00;0,00;
0,00;0,00;208,10;4,79;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;4,95;0,00;0,00;
0,00;0,00;208,67;5,00;0,00;0,00;
0,00;0,00;208,86;5,18;0,00;0,00;
0,00;0,00;209,06;5,26;0,00;0,00;
0,00;0,00;209,25;5,35;0,00;0,00;
0,00;0,00;209,44;5,39;0,00;0,00;
0,00;0,00;209,63;5,52;0,00;0,00;
0,00;0,00;209,82;5,52;0,00;0,00;
0,00;0,00;210,02;5,74;0,00;0,00;
0,00;0,00;210,21;5,78;0,00;0,00;
0,00;0,00;210,40;5,87;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,78;6,00;0,00;0,00;
0,00;0,00;210,97;6,17;0,00;0,00;
0,00;0,00;211,17;6,17;0,00;0,00;
0,00;0,00;211,36;6,35;0,00;0,00;
0,00;0,00;211,55;6,40;0,00;0,00;
0,00;0,00;211,74;6,43;0,00;0,00;
0,00;0,00;211,94;6,52;0,00;0,00;
0,00;0,00;212,13;6,56;0,00;0,00;
0,00;0,00;212,32;6,74;0,00;0,00;
0,00;0,00;212,51;6,74;0,00;0,00;
0,00;0,00;212,70;6,74;0,00;0,00;
0,00;0,00;212,89;6,91;0,00;0,00;
0,00;0,00;213,09;6,91;0,00;0,00;
0,00;0,00;213,28;6,91;0,00;0,00;
0,00;0,00;213,47;7,09;0,00;0,00;
0,00;0,00;213,66;7,09;0,00;0,00;
0,00;0,00;213,85;7,27;0,00;0,00;
0,00;0,00;214,05;7,27;0,00;0,00;
0,00;0,00;214,24;7,35;0,00;0,00;
0,00;0,00;214,43;7,39;0,00;0,00;
0,00;0,00;214,62;7,57;0,00;0,00;
0,00;0,00;214,82;7,52;0,00;0,00;
0,00;0,00;215,01;7,57;0,00;0,00;
0,00;0,00;215,20;7,61;0,00;0,00;
0,00;0,00;215,39;7,61;0,00;0,00;
0,00;0,00;215,58;7,78;0,00;0,00;
0,00;0,00;215,78;7,78;0,00;0,00;
0,00;0,00;215,97;7,96;0,00;0,00;
0,00;0,00;216,16;7,96;0,00;0,00;
0,00;0,00;216,35;8,04;0,00;0,00;
0,00;0,00;216,54;8,09;0,00;0,00;
0,00;0,00;216,73;8,17;0,00;0,00;
0,00;0,00;216,93;8,13;0,00;0,00;
0,00;0,00;217,12;8,22;0,00;0,00;
0,00;0,00;217,31;8,17;0,00;0,00;
0,00;0,00;217,50;8,26;0,00;0,00;
0,00;0,00;217,70;8,31;0,00;0,00;
0,00;0,00;217,89;8,48;0,00;0,00;
0,00;0,00;218,08;8,52;0,00;0,00;
0,00;0,00;218,27;8,65;0,00;0,00;
0,00;0,00;218,46;8,65;0,00;0,00;
0,00;0,00;218,66;8,65;0,00;0,00;
0,00;0,00;218,85;8,74;0,00;0,00;
0,00;0,00;219,04;8,87;0,00;0,00;
0,00;0,00;219,23;8,87;0,00;0,00;
0,00;0,00;219,42;8,96;0,00;0,00;
0,00;0,00;219,61;9,09;0,00;0,00;
0,00;0,00;219,81;9,21;0,00;0,00;
0,00;0,00;220,00;9,30;0,00;0,00;
0,00;0,00;220,19;9,35;0,00;0,00;
0,00;0,00;220,38;9,48;0,00;0,00;
0,00;0,00;220,57;9,44;0,00;0,00;
0,00;0,00;220,77;9,74;0,00;0,00;
0,00;0,00;220,96;9,53;0,00;0,00;
0,00;0,00;221,15;9,61;0,00;0,00;
0,00;0,00;221,34;9,61;0,00;0,00;
0,00;0,00;221,54;9,65;0,00;0,00;
0,00;0,00;221,73;9,65;0,00;0,00;
0,00;0,00;221,92;9,78;0,00;0,00;
0,00;0,00;222,11;9,70;0,00;0,00;
0,00;0,00;222,30;9,87;0,00;0,00;
0,00;0,00;222,49;9,87;0,00;0,00;
0,00;0,00;222,69;10,01;0,00;0,00;
0,00;0,00;222,88;10,05;0,00;0,00;
0,00;0,00;223,07;10,01;0,00;0,00;
0,00;0,00;223,26;10,13;0,00;0,00;
0,00;0,00;223,46;10,13;0,00;0,00;
0,00;0,00;223,65;10,40;0,00;0,00;
0,00;0,00;223,84;10,40;0,00;0,00;
0,00;0,00;224,03;10,52;0,00;0,00;
0,00;0,00;224,22;10,57;0,00;0,00;
0,00;0,00;224,42;10,74;0,00;0,00;
0,00;0,00;224,61;10,57;0,00;0,00;
0,00;0,00;224,80;10,57;0,00;0,00;
0,00;0,00;224,99;10,57;0,00;0,00;
0,00;0,00;225,18;10,74;0,00;0,00;
0,00;0,00;225,37;10,82;0,00;0,00;
0,00;0,00;225,57;11,09;0,00;0,00;
0,00;0,00;225,76;11,09;0,00;0,00;
0,00;0,00;225,95;11,30;0,00;0,00;
0,00;0,00;226,14;11,44;0,00;0,00;
0,00;0,00;226,33;11,44;0,00;0,00;
0,00;0,00;226,53;11,62;0,00;0,00;
0,00;0,00;226,72;11,65;0,00;0,00;
0,00;0,00;226,91;11,87;0,00;0,00;
0,00;0,00;227,10;11,92;0,00;0,00;
0,00;0,00;227,30;12,00;0,00;0,00;
0,00;0,00;227,49;12,09;0,00;0,00;
0,00;0,00;227,68;12,27;0,00;0,00;
0,00;0,00;227,87;12,31;0,00;0,00;
0,00;0,00;228,06;12,39;0,00;0,00;
0,00;0,00;228,26;12,43;0,00;0,00;
0,00;0,00;228,45;12,52;0,00;0,00;
0,00;0,00;228,64;12,66;0,00;0,00;
0,00;0,00;228,83;12,69;0,00;0,00;
0,00;0,00;229,02;12,83;0,00;0,00;
0,00;0,00;229,21;13,00;0,00;0,00;
0,00;0,00;229,41;13,22;0,00;0,00;
0,00;0,00;229,60;13,31;0,00;0,00;
0,00;0,00;229,79;13,48;0,00;0,00;
0,00;0,00;229,98;13,53;0,00;0,00;
0,00;0,00;230,18;13,70;0,00;0,00;
0,00;0,00;230,37;13,88;0,00;0,00;
0,00;0,00;230,56;13,88;0,00;0,00;
0,00;0,00;230,75;14,04;0,00;0,00;
0,00;0,00;230,94;14,04;0,00;0,00;
0,00;0,00;231,14;14,09;0,00;0,00;
0,00;0,00;231,33;14,13;0,00;0,00;
0,00;0,00;231,52;14,26;0,00;0,00;
0,00;0,00;231,71;14,39;0,00;0,00;
0,00;0,00;231,90;14,57;0,00;0,00;
0,00;0,00;232,10;14,57;0,00;0,00;
0,00;0,00;232,29;14,75;0,00;0,00;
0,00;0,00;232,48;14,96;0,00;0,00;
0,00;0,00;232,67;14,96;0,00;0,00;
0,00;0,00;232,86;15,09;0,00;0,00;
0,00;0,00;233,06;14,92;0,00;0,00;
0,00;0,00;233,25;15,05;0,00;0,00;
0,00;0,00;233,44;15,01;0,00;0,00;
0,00;0,00;233,63;15,26;0,00;0,00;
0,00;0,00;233,82;15,05;0,00;0,00;
0,00;0,00;234,02;15,05;0,00;0,00;
0,00;0,00;234,21;15,09;0,00;0,00;
0,00;0,00;234,40;15,22;0,00;0,00;
0,00;0,00;234,59;15,17;0,00;0,00;
0,00;0,00;234,78;15,17;0,00;0,00;
0,00;0,00;234,98;15,17;0,00;0,00;
0,00;0,00;235,17;15,17;0,00;0,00;
0,00;0,00;235,36;15,22;0,00;0,00;
0,00;0,00;235,55;15,35;0,00;0,00;
0,00;0,00;235,74;15,40;0,00;0,00;
0,00;0,00;235,93;15,40;0,00;0,00;
0,00;0,00;236,13;15,61;0,00;0,00;
0,00;0,00;236,32;15,48;0,00;0,00;
0,00;0,00;236,51;15,65;0,00;0,00;
0,00;0,00;236,70;15,61;0,00;0,00;
0,00;0,00;236,90;15,61;0,00;0,00;
0,00;0,00;237,09;15,57;0,00;0,00;
0,00;0,00;237,28;15,61;0,00;0,00;
0,00;0,00;237,47;15,65;0,00;0,00;
0,00;0,00;237,66;15,79;0,00;0,00;
0,00;0,00;237,85;15,87;0,00;0,00;
0,00;0,00;238,05;16,00;0,00;0,00;
0,00;0,00;238,24;16,13;0,00;0,00;
0,00;0,00;238,43;16,27;0,00;0,00;
0,00;0,00;238,61;20,92;0,00;0,00;
0,00;0,00;238,76;30,75;0,00;0,00;
0,00;0,00;238,92;42,14;0,00;0,00;
0,00;0,00;238,96;44,84;0,00;0,00;
0,00;0,00;238,98;46,05;0,00;0,00;
0,00;0,00;238,99;46,58;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;239,00;47,53;0,00;0,00;
0,00;0,00;239,00;47,71;0,00;0,00;
0,00;0,00;239,01;47,88;0,00;0,00;
0,00;0,00;238,84;40,91;0,00;0,00;
0,00;0,00;227,87;0,04;0,00;0,00;
0,00;0,00;223,01;-0,04;0,00;0,00;
0,00;0,00;198,99;0,04;0,00;0,00;
0,00;0,00;194,19;0,04;0,00;0,00;
0,00;0,00;189,40;0,04;0,00;0,00;
0,00;0,00;184,60;0,04;0,00;0,00;
0,00;0,00;179,79;0,04;0,00;0,00;
0,00;0,00;174,99;0,09;0,00;0,00;
0,00;0,00;170,20;0,08;0,00;0,00;
0,00;0,00;165,40;0,09;0,00;0,00;
0,00;0,00;160,59;0,09;0,00;0,00;
0,00;0,00;155,79;0,12;0,00;0,00;
0,00;0,00;151,00;0,04;0,00;0,00;
0,00;0,00;146,20;0,09;0,00;0,00;
0,00;0,00;141,39;0,04;0,00;0,00;
0,00;0,00;136,59;0,04;0,00;0,00;
0,00;0,00;131,80;0,04;0,00;0,00;
0,00;0,00;127,00;0,09;0,00;0,00;
0,00;0,00;117,39;0,08;0,00;0,00;
0,00;0,00;112,59;0,04;0,00;0,00;
0,00;0,00;107,80;0,09;0,00;0,00;
0,00;0,00;98,19;0,12;0,00;0,00;
0,00;0,00;93,39;0,12;0,00;0,00;
0,00;0,00;88,60;0,09;0,00;0,00;
0,00;0,00;83,80;0,04;0,00;0,00;
0,00;0,00;78,99;0,09;0,00;0,00;
0,00;0,00;74,19;0,04;0,00;0,00;
0,00;0,00;69,40;0,04;0,00;0,00;
0,00;0,00;64,60;0,04;0,00;0,00;
0,00;0,00;59,79;0,04;0,00;0,00;
0,00;0,00;54,99;0,12;0,00;0,00;
0,00;0,00;50,20;0,04;0,00;0,00;
0,00;0,00;45,40;0,08;0,00;0,00;
0,00;0,00;40,59;0,09;0,00;0,00;
0,00;0,00;35,79;0,04;0,00;0,00;
0,00;0,00;31,56;0,08;0,00;0,00;
0,00;0,00;29,11;0,09;0,00;0,00;
0,00;0,00;28,53;0,04;0,00;0,00;
