52413;21.07.21 10:52:00;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210721082653P0045;
0,00;0,00;104,15;0,08;0,00;0,00;
0,00;0,00;108,95;0,08;0,00;0,00;
0,00;0,00;111,35;0,23;0,00;0,00;
0,00;0,00;113,74;0,16;0,00;0,00;
0,00;0,00;118,54;0,08;0,00;0,00;
0,00;0,00;120,95;0,16;0,00;0,00;
0,00;0,00;123,35;0,08;0,00;0,00;
0,00;0,00;125,75;0,08;0,00;0,00;
0,00;0,00;128,15;0,08;0,00;0,00;
0,00;0,00;132,95;0,16;0,00;0,00;
0,00;0,00;135,35;0,08;0,00;0,00;
0,00;0,00;137,74;0,08;0,00;0,00;
0,00;0,00;142,54;0,08;0,00;0,00;
0,00;0,00;144,95;0,08;0,00;0,00;
0,00;0,00;154,54;0,08;0,00;0,00;
0,00;0,00;156,95;0,16;0,00;0,00;
0,00;0,00;161,74;0,16;0,00;0,00;
0,00;0,00;164,15;0,16;0,00;0,00;
0,00;0,00;166,55;0,16;0,00;0,00;
0,00;0,00;168,95;0,16;0,00;0,00;
0,00;0,00;171,35;0,23;0,00;0,00;
0,00;0,00;173,74;0,23;0,00;0,00;
0,00;0,00;176,15;0,16;0,00;0,00;
0,00;0,00;178,54;0,16;0,00;0,00;
0,00;0,00;180,95;0,23;0,00;0,00;
0,00;0,00;183,35;0,31;0,00;0,00;
0,00;0,00;185,75;0,16;0,00;0,00;
0,00;0,00;188,15;0,23;0,00;0,00;
0,00;0,00;190,54;0,23;0,00;0,00;
0,00;0,00;192,95;0,31;0,00;0,00;
0,00;0,00;195,35;0,31;0,00;0,00;
0,00;0,00;197,74;0,23;0,00;0,00;
0,00;0,00;200,15;0,08;0,00;0,00;
0,00;0,00;202,54;0,16;0,00;0,00;
0,00;0,00;204,95;0,23;0,00;0,00;
0,00;0,00;207,35;0,31;0,00;0,00;
0,00;0,00;209,74;0,23;0,00;0,00;
0,00;0,00;212,00;0,08;0,00;0,00;
0,00;0,00;215,41;0,08;0,00;0,00;
0,00;0,00;217,32;-0,08;0,00;0,00;
0,00;0,00;218,20;0,08;0,00;0,00;
0,00;0,00;219,01;0,08;0,00;0,00;
0,00;0,00;219,49;0,08;0,00;0,00;
0,00;0,00;220,13;0,08;0,00;0,00;
0,00;0,00;220,45;0,08;0,00;0,00;
0,00;0,00;220,61;0,08;0,00;0,00;
0,00;0,00;220,77;0,16;0,00;0,00;
0,00;0,00;220,93;0,16;0,00;0,00;
0,00;0,00;221,25;0,08;0,00;0,00;
0,00;0,00;221,41;0,08;0,00;0,00;
0,00;0,00;221,57;0,16;0,00;0,00;
0,00;0,00;221,73;0,08;0,00;0,00;
0,00;0,00;221,89;0,08;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,37;0,16;0,00;0,00;
0,00;0,00;222,53;0,08;0,00;0,00;
0,00;0,00;222,69;0,08;0,00;0,00;
0,00;0,00;222,85;0,08;0,00;0,00;
0,00;0,00;223,01;0,23;0,00;0,00;
0,00;0,00;223,17;0,08;0,00;0,00;
0,00;0,00;223,49;0,08;0,00;0,00;
0,00;0,00;223,80;1,14;0,00;0,00;
0,00;0,00;223,79;0,98;0,00;0,00;
0,00;0,00;223,80;1,29;0,00;0,00;
0,00;0,00;224,16;3,96;0,00;0,00;
0,00;0,00;224,85;4,56;0,00;0,00;
0,00;0,00;225,52;5,02;0,00;0,00;
0,00;0,00;225,84;5,25;0,00;0,00;
0,00;0,00;225,97;5,33;0,00;0,00;
0,00;0,00;226,01;4,94;0,00;0,00;
0,00;0,00;226,01;4,33;0,00;0,00;
0,00;0,00;226,11;5,62;0,00;0,00;
0,00;0,00;226,25;5,48;0,00;0,00;
0,00;0,00;226,40;5,33;0,00;0,00;
0,00;0,00;226,57;5,17;0,00;0,00;
0,00;0,00;226,73;5,17;0,00;0,00;
0,00;0,00;226,89;5,25;0,00;0,00;
0,00;0,00;227,05;5,48;0,00;0,00;
0,00;0,00;227,21;5,54;0,00;0,00;
0,00;0,00;227,37;5,78;0,00;0,00;
0,00;0,00;227,53;6,09;0,00;0,00;
0,00;0,00;227,69;6,31;0,00;0,00;
0,00;0,00;227,85;6,39;0,00;0,00;
0,00;0,00;228,01;6,70;0,00;0,00;
0,00;0,00;228,17;7,01;0,00;0,00;
0,00;0,00;228,33;7,15;0,00;0,00;
0,00;0,00;228,49;7,30;0,00;0,00;
0,00;0,00;228,65;7,62;0,00;0,00;
0,00;0,00;228,81;7,62;0,00;0,00;
0,00;0,00;228,97;7,83;0,00;0,00;
0,00;0,00;229,13;7,91;0,00;0,00;
0,00;0,00;229,29;8,22;0,00;0,00;
0,00;0,00;229,45;8,36;0,00;0,00;
0,00;0,00;229,61;8,36;0,00;0,00;
0,00;0,00;229,77;8,52;0,00;0,00;
0,00;0,00;229,93;8,52;0,00;0,00;
0,00;0,00;230,09;8,44;0,00;0,00;
0,00;0,00;230,25;8,36;0,00;0,00;
0,00;0,00;230,41;8,22;0,00;0,00;
0,00;0,00;230,57;8,22;0,00;0,00;
0,00;0,00;230,73;8,22;0,00;0,00;
0,00;0,00;230,89;8,15;0,00;0,00;
0,00;0,00;230,90;6,70;0,00;0,00;
0,00;0,00;230,90;6,70;0,00;0,00;
0,00;0,00;230,77;1,29;0,00;0,00;
0,00;0,00;230,25;-0,23;0,00;0,00;
0,00;0,00;229,38;-0,39;0,00;0,00;
0,00;0,00;228,13;-0,39;0,00;0,00;
0,00;0,00;226,48;-0,31;0,00;0,00;
0,00;0,00;224,46;-0,31;0,00;0,00;
0,00;0,00;222,11;-0,16;0,00;0,00;
0,00;0,00;219,77;-0,23;0,00;0,00;
0,00;0,00;217,37;-0,23;0,00;0,00;
0,00;0,00;214,96;-0,31;0,00;0,00;
0,00;0,00;212,55;-0,31;0,00;0,00;
0,00;0,00;210,16;-0,23;0,00;0,00;
0,00;0,00;207,76;-0,31;0,00;0,00;
0,00;0,00;205,35;-0,31;0,00;0,00;
0,00;0,00;202,96;-0,31;0,00;0,00;
0,00;0,00;200,55;-0,31;0,00;0,00;
0,00;0,00;198,16;-0,31;0,00;0,00;
0,00;0,00;195,75;-0,31;0,00;0,00;
0,00;0,00;193,35;-0,31;0,00;0,00;
0,00;0,00;190,95;-0,31;0,00;0,00;
0,00;0,00;188,55;-0,23;0,00;0,00;
0,00;0,00;186,15;-0,31;0,00;0,00;
0,00;0,00;183,75;-0,23;0,00;0,00;
0,00;0,00;181,35;-0,16;0,00;0,00;
0,00;0,00;178,96;-0,23;0,00;0,00;
0,00;0,00;176,55;-0,23;0,00;0,00;
0,00;0,00;174,15;-0,23;0,00;0,00;
0,00;0,00;171,75;-0,23;0,00;0,00;
0,00;0,00;169,35;-0,16;0,00;0,00;
0,00;0,00;166,96;-0,23;0,00;0,00;
0,00;0,00;164,55;-0,23;0,00;0,00;
0,00;0,00;162,15;-0,23;0,00;0,00;
0,00;0,00;159,75;-0,16;0,00;0,00;
0,00;0,00;157,35;-0,16;0,00;0,00;
0,00;0,00;154,95;-0,16;0,00;0,00;
0,00;0,00;152,55;-0,23;0,00;0,00;
0,00;0,00;150,15;-0,16;0,00;0,00;
0,00;0,00;147,75;-0,16;0,00;0,00;
0,00;0,00;145,35;-0,08;0,00;0,00;
0,00;0,00;140,55;-0,16;0,00;0,00;
0,00;0,00;138,15;-0,16;0,00;0,00;
0,00;0,00;135,75;-0,16;0,00;0,00;
0,00;0,00;133,35;-0,16;0,00;0,00;
0,00;0,00;128,55;-0,16;0,00;0,00;
0,00;0,00;126,15;-0,08;0,00;0,00;
0,00;0,00;123,75;-0,08;0,00;0,00;
0,00;0,00;121,35;-0,08;0,00;0,00;
0,00;0,00;118,95;-0,08;0,00;0,00;
0,00;0,00;116,55;-0,08;0,00;0,00;
0,00;0,00;114,15;-0,16;0,00;0,00;
0,00;0,00;111,75;-0,23;0,00;0,00;
0,00;0,00;104,55;-0,16;0,00;0,00;
0,00;0,00;102,15;-0,08;0,00;0,00;
0,00;0,00;97,35;-0,08;0,00;0,00;
0,00;0,00;92,55;-0,08;0,00;0,00;
0,00;0,00;90,15;-0,16;0,00;0,00;
0,00;0,00;87,75;-0,16;0,00;0,00;
0,00;0,00;82,95;-0,08;0,00;0,00;
0,00;0,00;80,55;-0,08;0,00;0,00;
0,00;0,00;78,15;-0,16;0,00;0,00;
0,00;0,00;75,75;-0,08;0,00;0,00;
0,00;0,00;68,55;-0,16;0,00;0,00;
0,00;0,00;66,15;-0,23;0,00;0,00;
0,00;0,00;63,75;-0,08;0,00;0,00;
0,00;0,00;61,35;-0,08;0,00;0,00;
0,00;0,00;54,16;-0,08;0,00;0,00;
0,00;0,00;52,14;-0,08;0,00;0,00;
0,00;0,00;50,41;-0,08;0,00;0,00;
