Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,68;0,12;0,00;0,00;
0,00;0,00;236,85;0,12;0,00;0,00;
0,00;0,00;237,00;0,08;0,00;0,00;
0,00;0,00;237,16;0,17;0,00;0,00;
0,00;0,00;237,32;0,08;0,00;0,00;
0,00;0,00;237,48;0,12;0,00;0,00;
0,00;0,00;237,64;0,12;0,00;0,00;
0,00;0,00;237,80;0,17;0,00;0,00;
0,00;0,00;237,96;0,17;0,00;0,00;
0,00;0,00;238,13;0,12;0,00;0,00;
0,00;0,00;238,28;0,12;0,00;0,00;
0,00;0,00;238,44;0,08;0,00;0,00;
0,00;0,00;238,60;0,12;0,00;0,00;
0,00;0,00;238,76;0,12;0,00;0,00;
0,00;0,00;238,92;0,17;0,00;0,00;
0,00;0,00;239,08;0,17;0,00;0,00;
0,00;0,00;239,24;0,08;0,00;0,00;
0,00;0,00;239,41;0,12;0,00;0,00;
0,00;0,00;239,56;0,17;0,00;0,00;
0,00;0,00;239,72;0,12;0,00;0,00;
0,00;0,00;239,88;0,17;0,00;0,00;
0,00;0,00;240,04;0,08;0,00;0,00;
0,00;0,00;240,21;0,12;0,00;0,00;
0,00;0,00;240,36;0,17;0,00;0,00;
0,00;0,00;240,52;0,12;0,00;0,00;
0,00;0,00;240,69;0,12;0,00;0,00;
0,00;0,00;240,84;0,12;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,12;0,00;0,00;
0,00;0,00;241,32;0,12;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,08;0,00;0,00;
0,00;0,00;242,60;0,12;0,00;0,00;
0,00;0,00;242,76;0,12;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,24;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,12;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,04;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,37;0,12;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,12;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,17;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,12;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,12;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,92;0,12;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,17;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,20;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,17;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,12;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,28;0,12;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,61;0,08;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,12;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,12;0,00;0,00;
0,00;0,00;251,56;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,12;0,00;0,00;
0,00;0,00;252,69;0,12;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,12;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,49;0,17;0,00;0,00;
0,00;0,00;253,64;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,97;0,17;0,00;0,00;
0,00;0,00;254,12;0,12;0,00;0,00;
0,00;0,00;254,28;0,12;0,00;0,00;
0,00;0,00;254,43;2,56;0,00;0,00;
0,00;0,00;254,60;2,74;0,00;0,00;
0,00;0,00;254,76;2,82;0,00;0,00;
0,00;0,00;254,92;2,91;0,00;0,00;
0,00;0,00;255,08;2,95;0,00;0,00;
0,00;0,00;255,24;3,04;0,00;0,00;
0,00;0,00;255,40;3,13;0,00;0,00;
0,00;0,00;255,56;3,17;0,00;0,00;
0,00;0,00;255,72;3,34;0,00;0,00;
0,00;0,00;255,88;3,48;0,00;0,00;
0,00;0,00;256,04;3,48;0,00;0,00;
0,00;0,00;256,20;3,60;0,00;0,00;
0,00;0,00;256,36;3,65;0,00;0,00;
0,00;0,00;256,52;3,65;0,00;0,00;
0,00;0,00;256,68;3,91;0,00;0,00;
0,00;0,00;256,84;4,00;0,00;0,00;
0,00;0,00;257,00;4,08;0,00;0,00;
0,00;0,00;257,16;4,17;0,00;0,00;
0,00;0,00;257,32;4,30;0,00;0,00;
0,00;0,00;257,48;4,38;0,00;0,00;
0,00;0,00;257,64;4,56;0,00;0,00;
0,00;0,00;257,80;4,70;0,00;0,00;
0,00;0,00;257,96;4,70;0,00;0,00;
0,00;0,00;258,12;4,73;0,00;0,00;
0,00;0,00;258,28;5,04;0,00;0,00;
0,00;0,00;258,44;5,21;0,00;0,00;
0,00;0,00;258,60;5,21;0,00;0,00;
0,00;0,00;258,76;5,39;0,00;0,00;
0,00;0,00;258,92;5,26;0,00;0,00;
0,00;0,00;259,08;5,35;0,00;0,00;
0,00;0,00;259,24;5,52;0,00;0,00;
0,00;0,00;259,40;5,57;0,00;0,00;
0,00;0,00;259,56;5,69;0,00;0,00;
0,00;0,00;259,72;5,65;0,00;0,00;
0,00;0,00;259,88;5,74;0,00;0,00;
0,00;0,00;260,04;5,87;0,00;0,00;
0,00;0,00;260,21;5,78;0,00;0,00;
0,00;0,00;260,36;5,91;0,00;0,00;
0,00;0,00;260,52;5,91;0,00;0,00;
0,00;0,00;260,69;6,08;0,00;0,00;
0,00;0,00;260,84;6,08;0,00;0,00;
0,00;0,00;261,00;6,04;0,00;0,00;
0,00;0,00;261,16;6,04;0,00;0,00;
0,00;0,00;261,32;5,95;0,00;0,00;
0,00;0,00;261,49;5,91;0,00;0,00;
0,00;0,00;261,64;6,04;0,00;0,00;
0,00;0,00;261,80;5,99;0,00;0,00;
0,00;0,00;261,96;5,99;0,00;0,00;
0,00;0,00;262,12;6,08;0,00;0,00;
0,00;0,00;262,29;5,95;0,00;0,00;
0,00;0,00;262,44;5,87;0,00;0,00;
0,00;0,00;262,60;5,91;0,00;0,00;
0,00;0,00;262,76;5,91;0,00;0,00;
0,00;0,00;262,92;6,08;0,00;0,00;
0,00;0,00;263,08;6,08;0,00;0,00;
0,00;0,00;263,24;6,26;0,00;0,00;
0,00;0,00;263,40;6,34;0,00;0,00;
0,00;0,00;263,57;6,22;0,00;0,00;
0,00;0,00;263,72;6,34;0,00;0,00;
0,00;0,00;263,88;6,43;0,00;0,00;
0,00;0,00;264,04;6,48;0,00;0,00;
0,00;0,00;264,20;6,56;0,00;0,00;
0,00;0,00;264,36;6,56;0,00;0,00;
0,00;0,00;264,52;6,69;0,00;0,00;
0,00;0,00;264,68;6,73;0,00;0,00;
0,00;0,00;264,84;6,73;0,00;0,00;
0,00;0,00;265,00;6,91;0,00;0,00;
0,00;0,00;265,17;7,00;0,00;0,00;
0,00;0,00;265,32;7,17;0,00;0,00;
0,00;0,00;265,48;7,35;0,00;0,00;
0,00;0,00;265,64;7,30;0,00;0,00;
0,00;0,00;265,80;7,35;0,00;0,00;
0,00;0,00;265,96;7,48;0,00;0,00;
0,00;0,00;266,12;7,69;0,00;0,00;
0,00;0,00;266,28;7,74;0,00;0,00;
0,00;0,00;266,44;7,78;0,00;0,00;
0,00;0,00;266,60;8,00;0,00;0,00;
0,00;0,00;266,76;7,95;0,00;0,00;
0,00;0,00;266,92;8,00;0,00;0,00;
0,00;0,00;267,08;8,13;0,00;0,00;
0,00;0,00;267,24;8,04;0,00;0,00;
0,00;0,00;267,40;8,43;0,00;0,00;
0,00;0,00;267,56;8,43;0,00;0,00;
0,00;0,00;267,72;8,48;0,00;0,00;
0,00;0,00;267,88;8,78;0,00;0,00;
0,00;0,00;268,04;8,60;0,00;0,00;
0,00;0,00;268,20;8,57;0,00;0,00;
0,00;0,00;268,36;8,87;0,00;0,00;
0,00;0,00;268,53;8,78;0,00;0,00;
0,00;0,00;268,68;8,78;0,00;0,00;
0,00;0,00;268,84;8,99;0,00;0,00;
0,00;0,00;269,01;8,73;0,00;0,00;
0,00;0,00;269,16;8,96;0,00;0,00;
0,00;0,00;269,32;9,17;0,00;0,00;
0,00;0,00;269,48;8,91;0,00;0,00;
0,00;0,00;269,64;9,21;0,00;0,00;
0,00;0,00;269,80;9,35;0,00;0,00;
0,00;0,00;269,96;9,52;0,00;0,00;
0,00;0,00;270,12;9,91;0,00;0,00;
0,00;0,00;270,28;9,70;0,00;0,00;
0,00;0,00;270,44;10,00;0,00;0,00;
0,00;0,00;270,60;10,21;0,00;0,00;
0,00;0,00;270,76;9,91;0,00;0,00;
0,00;0,00;270,92;10,52;0,00;0,00;
0,00;0,00;271,08;10,69;0,00;0,00;
0,00;0,00;271,24;10,91;0,00;0,00;
0,00;0,00;271,40;11,17;0,00;0,00;
0,00;0,00;271,56;11,13;0,00;0,00;
0,00;0,00;271,72;11,35;0,00;0,00;
0,00;0,00;271,89;11,56;0,00;0,00;
0,00;0,00;272,04;11,47;0,00;0,00;
0,00;0,00;272,20;11,78;0,00;0,00;
0,00;0,00;272,36;11,83;0,00;0,00;
0,00;0,00;272,52;11,91;0,00;0,00;
0,00;0,00;272,68;12,30;0,00;0,00;
0,00;0,00;272,84;12,00;0,00;0,00;
0,00;0,00;273,00;12,26;0,00;0,00;
0,00;0,00;273,16;12,65;0,00;0,00;
0,00;0,00;273,32;12,39;0,00;0,00;
0,00;0,00;273,49;12,39;0,00;0,00;
0,00;0,00;273,64;12,78;0,00;0,00;
0,00;0,00;273,80;12,56;0,00;0,00;
0,00;0,00;273,97;12,78;0,00;0,00;
0,00;0,00;274,12;12,99;0,00;0,00;
0,00;0,00;274,28;12,78;0,00;0,00;
0,00;0,00;274,44;13,04;0,00;0,00;
0,00;0,00;274,60;13,22;0,00;0,00;
0,00;0,00;274,76;13,17;0,00;0,00;
0,00;0,00;274,92;13,43;0,00;0,00;
0,00;0,00;275,08;13,48;0,00;0,00;
0,00;0,00;275,25;13,43;0,00;0,00;
0,00;0,00;275,41;13,82;0,00;0,00;
0,00;0,00;275,56;13,61;0,00;0,00;
0,00;0,00;275,72;13,70;0,00;0,00;
0,00;0,00;275,88;14,04;0,00;0,00;
0,00;0,00;276,04;13,87;0,00;0,00;
0,00;0,00;276,20;14,21;0,00;0,00;
0,00;0,00;276,36;14,30;0,00;0,00;
0,00;0,00;276,52;14,17;0,00;0,00;
0,00;0,00;276,68;14,52;0,00;0,00;
0,00;0,00;276,85;14,52;0,00;0,00;
0,00;0,00;277,00;14,44;0,00;0,00;
0,00;0,00;277,16;15,17;0,00;0,00;
0,00;0,00;277,32;14,74;0,00;0,00;
0,00;0,00;277,48;14,83;0,00;0,00;
0,00;0,00;277,64;15,25;0,00;0,00;
0,00;0,00;277,80;14,95;0,00;0,00;
0,00;0,00;277,96;15,09;0,00;0,00;
0,00;0,00;278,12;15,43;0,00;0,00;
0,00;0,00;278,28;15,21;0,00;0,00;
0,00;0,00;278,44;15,48;0,00;0,00;
0,00;0,00;278,61;15,69;0,00;0,00;
0,00;0,00;278,77;15,48;0,00;0,00;
0,00;0,00;278,92;15,69;0,00;0,00;
0,00;0,00;279,08;15,96;0,00;0,00;
0,00;0,00;279,24;15,91;0,00;0,00;
0,00;0,00;279,40;16,26;0,00;0,00;
0,00;0,00;279,56;16,13;0,00;0,00;
0,00;0,00;279,72;16,43;0,00;0,00;
0,00;0,00;279,88;16,70;0,00;0,00;
0,00;0,00;280,04;16,48;0,00;0,00;
0,00;0,00;280,21;16,61;0,00;0,00;
0,00;0,00;280,36;16,78;0,00;0,00;
0,00;0,00;280,52;16,61;0,00;0,00;
0,00;0,00;280,68;17,04;0,00;0,00;
0,00;0,00;280,84;17,17;0,00;0,00;
0,00;0,00;281,00;17,21;0,00;0,00;
0,00;0,00;281,16;17,61;0,00;0,00;
0,00;0,00;281,32;17,26;0,00;0,00;
0,00;0,00;281,48;17,39;0,00;0,00;
0,00;0,00;281,64;17,96;0,00;0,00;
0,00;0,00;281,80;17,78;0,00;0,00;
0,00;0,00;281,96;17,87;0,00;0,00;
0,00;0,00;282,12;18,22;0,00;0,00;
0,00;0,00;282,28;17,87;0,00;0,00;
0,00;0,00;282,44;18,56;0,00;0,00;
0,00;0,00;282,58;23,35;0,00;0,00;
0,00;0,00;282,72;31,22;0,00;0,00;
0,00;0,00;282,81;37,66;0,00;0,00;
0,00;0,00;282,82;38,49;0,00;0,00;
0,00;0,00;282,84;39,14;0,00;0,00;
0,00;0,00;282,84;39,53;0,00;0,00;
0,00;0,00;282,85;39,79;0,00;0,00;
0,00;0,00;282,85;39,83;0,00;0,00;
0,00;0,00;282,85;39,87;0,00;0,00;
0,00;0,00;282,67;31,26;0,00;0,00;
0,00;0,00;280,65;-0,13;0,00;0,00;
0,00;0,00;276,42;-0,05;0,00;0,00;
0,00;0,00;271,67;-0,09;0,00;0,00;
0,00;0,00;266,85;-0,10;0,00;0,00;
0,00;0,00;262,04;-0,04;0,00;0,00;
0,00;0,00;257,24;-0,09;0,00;0,00;
0,00;0,00;252,44;-0,09;0,00;0,00;
0,00;0,00;247,64;-0,09;0,00;0,00;
0,00;0,00;242,84;-0,09;0,00;0,00;
0,00;0,00;238,04;-0,05;0,00;0,00;
0,00;0,00;233,24;-0,01;0,00;0,00;
0,00;0,00;228,44;-0,01;0,00;0,00;
0,00;0,00;223,64;-0,01;0,00;0,00;
0,00;0,00;218,84;-0,01;0,00;0,00;
0,00;0,00;214,04;-0,05;0,00;0,00;
0,00;0,00;204,44;-0,05;0,00;0,00;
0,00;0,00;199,64;-0,01;0,00;0,00;
0,00;0,00;194,84;0,04;0,00;0,00;
0,00;0,00;185,24;0,04;0,00;0,00;
0,00;0,00;180,44;-0,09;0,00;0,00;
0,00;0,00;175,64;0,04;0,00;0,00;
0,00;0,00;170,84;-0,01;0,00;0,00;
0,00;0,00;166,04;-0,05;0,00;0,00;
0,00;0,00;161,24;0,04;0,00;0,00;
0,00;0,00;156,44;-0,01;0,00;0,00;
0,00;0,00;151,64;-0,01;0,00;0,00;
0,00;0,00;146,84;-0,01;0,00;0,00;
0,00;0,00;142,04;-0,01;0,00;0,00;
0,00;0,00;137,24;-0,04;0,00;0,00;
0,00;0,00;132,44;-0,01;0,00;0,00;
0,00;0,00;127,64;-0,01;0,00;0,00;
0,00;0,00;118,04;-0,01;0,00;0,00;
0,00;0,00;113,24;-0,01;0,00;0,00;
0,00;0,00;103,64;-0,01;0,00;0,00;
0,00;0,00;98,84;-0,05;0,00;0,00;
0,00;0,00;94,04;-0,01;0,00;0,00;
0,00;0,00;89,24;0,08;0,00;0,00;
0,00;0,00;84,44;-0,01;0,00;0,00;
0,00;0,00;79,64;-0,05;0,00;0,00;
0,00;0,00;74,84;-0,01;0,00;0,00;
0,00;0,00;70,04;0,04;0,00;0,00;
0,00;0,00;65,24;-0,01;0,00;0,00;
0,00;0,00;60,44;-0,04;0,00;0,00;
0,00;0,00;55,64;0,04;0,00;0,00;
0,00;0,00;50,84;-0,01;0,00;0,00;
0,00;0,00;46,04;-0,01;0,00;0,00;
0,00;0,00;42,46;0,04;0,00;0,00;
0,00;0,00;40,71;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
