Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,61;19,96;0,00;0,00;
0,00;0,00;238,76;29,40;0,00;0,00;
0,00;0,00;238,93;40,79;0,00;0,00;
0,00;0,00;238,97;44,01;0,00;0,00;
0,00;0,00;238,99;45,02;0,00;0,00;
0,00;0,00;239,00;45,80;0,00;0,00;
0,00;0,00;239,01;46,14;0,00;0,00;
0,00;0,00;239,01;46,67;0,00;0,00;
0,00;0,00;239,02;46,97;0,00;0,00;
0,00;0,00;239,02;47,10;0,00;0,00;
0,00;0,00;238,75;32,87;0,00;0,00;
0,00;0,00;236,47;-0,13;0,00;0,00;
0,00;0,00;232,04;-0,09;0,00;0,00;
0,00;0,00;227,26;-0,17;0,00;0,00;
0,00;0,00;222,42;-0,04;0,00;0,00;
0,00;0,00;217,61;-0,09;0,00;0,00;
0,00;0,00;212,81;-0,13;0,00;0,00;
0,00;0,00;208,01;-0,13;0,00;0,00;
0,00;0,00;203,21;-0,13;0,00;0,00;
0,00;0,00;198,41;-0,09;0,00;0,00;
0,00;0,00;193,61;-0,13;0,00;0,00;
0,00;0,00;188,81;-0,09;0,00;0,00;
0,00;0,00;179,21;-0,04;0,00;0,00;
0,00;0,00;174,41;-0,04;0,00;0,00;
0,00;0,00;169,61;-0,09;0,00;0,00;
0,00;0,00;164,81;-0,04;0,00;0,00;
0,00;0,00;155,21;-0,09;0,00;0,00;
0,00;0,00;150,41;-0,09;0,00;0,00;
0,00;0,00;145,61;-0,09;0,00;0,00;
0,00;0,00;136,01;-0,09;0,00;0,00;
0,00;0,00;131,21;-0,04;0,00;0,00;
0,00;0,00;126,41;-0,09;0,00;0,00;
0,00;0,00;121,60;-0,04;0,00;0,00;
0,00;0,00;116,81;-0,09;0,00;0,00;
0,00;0,00;112,01;-0,04;0,00;0,00;
0,00;0,00;107,21;-0,13;0,00;0,00;
0,00;0,00;102,40;-0,04;0,00;0,00;
0,00;0,00;97,61;-0,04;0,00;0,00;
0,00;0,00;92,81;-0,04;0,00;0,00;
0,00;0,00;88,01;-0,04;0,00;0,00;
0,00;0,00;83,20;-0,09;0,00;0,00;
0,00;0,00;78,41;-0,04;0,00;0,00;
0,00;0,00;68,81;-0,09;0,00;0,00;
0,00;0,00;64,01;-0,04;0,00;0,00;
0,00;0,00;59,21;-0,04;0,00;0,00;
0,00;0,00;54,41;-0,04;0,00;0,00;
0,00;0,00;49,61;-0,09;0,00;0,00;
0,00;0,00;44,81;-0,04;0,00;0,00;
0,00;0,00;40,00;-0,04;0,00;0,00;
0,00;0,00;35,21;-0,09;0,00;0,00;
0,00;0,00;28,94;0,04;0,00;0,00;
0,00;0,00;28,52;-0,09;0,00;0,00;
