Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,85;0,30;0,00;0,00;
0,00;0,00;128,85;0,45;0,00;0,00;
0,00;0,00;131,25;0,30;0,00;0,00;
0,00;0,00;133,64;0,37;0,00;0,00;
0,00;0,00;136,05;0,37;0,00;0,00;
0,00;0,00;138,45;0,30;0,00;0,00;
0,00;0,00;140,85;0,30;0,00;0,00;
0,00;0,00;143,25;0,37;0,00;0,00;
0,00;0,00;145,64;0,37;0,00;0,00;
0,00;0,00;133,64;0,37;0,00;0,00;
0,00;0,00;136,05;0,37;0,00;0,00;
0,00;0,00;138,45;0,37;0,00;0,00;
0,00;0,00;140,85;0,37;0,00;0,00;
0,00;0,00;157,27;0,45;0,00;0,00;
0,00;0,00;159,01;0,22;0,00;0,00;
0,00;0,00;160,39;0,30;0,00;0,00;
0,00;0,00;161,38;0,22;0,00;0,00;
0,00;0,00;162,00;0,22;0,00;0,00;
0,00;0,00;162,24;0,30;0,00;0,00;
0,00;0,00;162,31;0,22;0,00;0,00;
0,00;0,00;152,85;0,30;0,00;0,00;
0,00;0,00;155,24;0,37;0,00;0,00;
0,00;0,00;157,27;0,45;0,00;0,00;
0,00;0,00;159,01;0,22;0,00;0,00;
0,00;0,00;160,39;0,30;0,00;0,00;
0,00;0,00;161,38;0,22;0,00;0,00;
0,00;0,00;162,00;0,22;0,00;0,00;
0,00;0,00;162,24;0,30;0,00;0,00;
0,00;0,00;162,31;0,22;0,00;0,00;
0,00;0,00;162,32;0,30;0,00;0,00;
0,00;0,00;162,46;0,22;0,00;0,00;
0,00;0,00;162,59;0,30;0,00;0,00;
0,00;0,00;162,75;0,30;0,00;0,00;
0,00;0,00;162,91;0,30;0,00;0,00;
0,00;0,00;163,07;0,30;0,00;0,00;
0,00;0,00;163,23;0,30;0,00;0,00;
0,00;0,00;163,39;0,30;0,00;0,00;
0,00;0,00;163,55;0,30;0,00;0,00;
0,00;0,00;163,71;0,30;0,00;0,00;
0,00;0,00;163,87;0,30;0,00;0,00;
0,00;0,00;164,03;0,30;0,00;0,00;
0,00;0,00;164,19;0,30;0,00;0,00;
0,00;0,00;164,35;0,30;0,00;0,00;
0,00;0,00;165,95;0,30;0,00;0,00;
0,00;0,00;166,11;0,30;0,00;0,00;
0,00;0,00;166,27;0,30;0,00;0,00;
0,00;0,00;166,43;0,30;0,00;0,00;
0,00;0,00;166,59;0,30;0,00;0,00;
0,00;0,00;166,75;0,30;0,00;0,00;
0,00;0,00;166,91;0,30;0,00;0,00;
0,00;0,00;167,07;0,30;0,00;0,00;
0,00;0,00;167,23;0,30;0,00;0,00;
0,00;0,00;167,39;0,30;0,00;0,00;
0,00;0,00;167,55;0,30;0,00;0,00;
0,00;0,00;167,71;0,30;0,00;0,00;
0,00;0,00;167,87;0,30;0,00;0,00;
0,00;0,00;168,03;0,30;0,00;0,00;
0,00;0,00;168,19;0,30;0,00;0,00;
0,00;0,00;168,35;0,30;0,00;0,00;
0,00;0,00;168,51;0,30;0,00;0,00;
0,00;0,00;168,67;0,30;0,00;0,00;
0,00;0,00;168,83;0,30;0,00;0,00;
0,00;0,00;167,39;0,30;0,00;0,00;
0,00;0,00;169,15;0,30;0,00;0,00;
0,00;0,00;169,31;0,30;0,00;0,00;
0,00;0,00;169,47;0,30;0,00;0,00;
0,00;0,00;169,63;0,30;0,00;0,00;
0,00;0,00;169,79;0,30;0,00;0,00;
0,00;0,00;169,95;0,30;0,00;0,00;
0,00;0,00;170,11;0,30;0,00;0,00;
0,00;0,00;170,27;0,30;0,00;0,00;
0,00;0,00;170,43;0,30;0,00;0,00;
0,00;0,00;170,59;0,30;0,00;0,00;
0,00;0,00;170,75;0,37;0,00;0,00;
0,00;0,00;170,91;0,30;0,00;0,00;
0,00;0,00;171,07;0,30;0,00;0,00;
0,00;0,00;171,23;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
0,00;0,00;171,39;0,30;0,00;0,00;
