Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;261,10;0,04;0,00;0,00;
0,00;0,00;261,58;0,08;0,00;0,00;
0,00;0,00;261,74;0,04;0,00;0,00;
0,00;0,00;261,90;0,08;0,00;0,00;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,22;0,04;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;263,34;0,04;0,00;0,00;
0,00;0,00;263,50;0,04;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,08;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,26;0,08;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,08;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,70;0,08;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,08;0,00;0,00;
0,00;0,00;267,82;0,12;0,00;0,00;
0,00;0,00;267,98;0,08;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,08;0,00;0,00;
0,00;0,00;269,58;0,08;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,22;0,08;0,00;0,00;
0,00;0,00;270,54;0,12;0,00;0,00;
0,00;0,00;270,86;0,08;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,78;0,08;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,08;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,17;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;278,06;0,08;0,00;0,00;
0,00;0,00;278,22;0,08;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,56;0,00;0,00;
0,00;0,00;279,00;3,21;0,00;0,00;
0,00;0,00;279,17;2,82;0,00;0,00;
0,00;0,00;279,33;2,61;0,00;0,00;
0,00;0,00;279,50;2,56;0,00;0,00;
0,00;0,00;279,66;2,56;0,00;0,00;
0,00;0,00;279,82;2,56;0,00;0,00;
0,00;0,00;279,98;2,61;0,00;0,00;
0,00;0,00;280,14;2,61;0,00;0,00;
0,00;0,00;280,30;2,61;0,00;0,00;
0,00;0,00;280,46;2,74;0,00;0,00;
0,00;0,00;280,62;2,82;0,00;0,00;
0,00;0,00;280,78;2,78;0,00;0,00;
0,00;0,00;280,94;2,95;0,00;0,00;
0,00;0,00;281,10;3,09;0,00;0,00;
0,00;0,00;281,26;3,04;0,00;0,00;
0,00;0,00;281,41;3,13;0,00;0,00;
0,00;0,00;281,58;3,17;0,00;0,00;
0,00;0,00;281,74;3,13;0,00;0,00;
0,00;0,00;281,90;3,26;0,00;0,00;
0,00;0,00;282,06;3,26;0,00;0,00;
0,00;0,00;282,22;3,30;0,00;0,00;
0,00;0,00;282,38;3,39;0,00;0,00;
0,00;0,00;282,54;3,39;0,00;0,00;
0,00;0,00;282,70;3,39;0,00;0,00;
0,00;0,00;282,86;3,56;0,00;0,00;
0,00;0,00;283,02;3,51;0,00;0,00;
0,00;0,00;283,18;3,60;0,00;0,00;
0,00;0,00;283,34;3,82;0,00;0,00;
0,00;0,00;283,50;3,74;0,00;0,00;
0,00;0,00;283,66;3,65;0,00;0,00;
0,00;0,00;283,82;3,78;0,00;0,00;
0,00;0,00;283,98;3,78;0,00;0,00;
0,00;0,00;284,14;3,86;0,00;0,00;
0,00;0,00;284,30;3,99;0,00;0,00;
0,00;0,00;284,46;3,86;0,00;0,00;
0,00;0,00;284,62;4,04;0,00;0,00;
0,00;0,00;284,78;4,22;0,00;0,00;
0,00;0,00;284,94;4,08;0,00;0,00;
0,00;0,00;285,10;4,13;0,00;0,00;
0,00;0,00;285,26;4,30;0,00;0,00;
0,00;0,00;285,42;4,22;0,00;0,00;
0,00;0,00;285,58;4,22;0,00;0,00;
0,00;0,00;285,74;4,30;0,00;0,00;
0,00;0,00;285,90;4,17;0,00;0,00;
0,00;0,00;286,06;4,26;0,00;0,00;
0,00;0,00;286,22;4,30;0,00;0,00;
0,00;0,00;286,38;4,22;0,00;0,00;
0,00;0,00;286,54;4,26;0,00;0,00;
0,00;0,00;286,70;4,38;0,00;0,00;
0,00;0,00;286,86;4,26;0,00;0,00;
0,00;0,00;287,02;4,43;0,00;0,00;
0,00;0,00;287,18;4,56;0,00;0,00;
0,00;0,00;287,34;4,56;0,00;0,00;
0,00;0,00;287,50;4,61;0,00;0,00;
0,00;0,00;287,66;4,73;0,00;0,00;
0,00;0,00;287,82;4,70;0,00;0,00;
0,00;0,00;287,98;4,73;0,00;0,00;
0,00;0,00;288,14;4,73;0,00;0,00;
0,00;0,00;288,30;4,65;0,00;0,00;
0,00;0,00;288,46;4,73;0,00;0,00;
0,00;0,00;288,62;4,70;0,00;0,00;
0,00;0,00;288,78;4,73;0,00;0,00;
0,00;0,00;288,94;4,73;0,00;0,00;
0,00;0,00;289,10;4,82;0,00;0,00;
0,00;0,00;289,26;5,00;0,00;0,00;
0,00;0,00;289,42;4,82;0,00;0,00;
0,00;0,00;289,58;4,91;0,00;0,00;
0,00;0,00;289,74;5,00;0,00;0,00;
0,00;0,00;289,90;4,95;0,00;0,00;
0,00;0,00;290,06;5,03;0,00;0,00;
0,00;0,00;290,22;5,12;0,00;0,00;
0,00;0,00;290,38;5,03;0,00;0,00;
0,00;0,00;290,54;5,08;0,00;0,00;
0,00;0,00;290,70;5,21;0,00;0,00;
0,00;0,00;290,86;5,17;0,00;0,00;
0,00;0,00;291,02;5,17;0,00;0,00;
0,00;0,00;291,18;5,39;0,00;0,00;
0,00;0,00;291,33;5,30;0,00;0,00;
0,00;0,00;291,50;5,38;0,00;0,00;
0,00;0,00;291,66;5,56;0,00;0,00;
0,00;0,00;291,82;5,47;0,00;0,00;
0,00;0,00;291,98;5,51;0,00;0,00;
0,00;0,00;292,14;5,69;0,00;0,00;
0,00;0,00;292,30;5,65;0,00;0,00;
0,00;0,00;292,46;5,60;0,00;0,00;
0,00;0,00;292,62;5,87;0,00;0,00;
0,00;0,00;292,78;5,86;0,00;0,00;
0,00;0,00;292,94;5,87;0,00;0,00;
0,00;0,00;293,10;5,99;0,00;0,00;
0,00;0,00;293,26;5,95;0,00;0,00;
0,00;0,00;293,42;5,95;0,00;0,00;
0,00;0,00;293,58;6,08;0,00;0,00;
0,00;0,00;293,74;6,13;0,00;0,00;
0,00;0,00;293,90;6,08;0,00;0,00;
0,00;0,00;294,06;6,34;0,00;0,00;
0,00;0,00;294,22;6,69;0,00;0,00;
0,00;0,00;294,37;6,69;0,00;0,00;
0,00;0,00;294,53;6,82;0,00;0,00;
0,00;0,00;294,69;6,99;0,00;0,00;
0,00;0,00;294,85;6,95;0,00;0,00;
0,00;0,00;295,02;7,08;0,00;0,00;
0,00;0,00;295,18;7,17;0,00;0,00;
0,00;0,00;295,33;8,04;0,00;0,00;
0,00;0,00;295,49;8,34;0,00;0,00;
0,00;0,00;295,65;8,51;0,00;0,00;
0,00;0,00;295,81;8,73;0,00;0,00;
0,00;0,00;295,97;8,78;0,00;0,00;
0,00;0,00;296,13;8,91;0,00;0,00;
0,00;0,00;296,29;9,05;0,00;0,00;
0,00;0,00;296,45;9,13;0,00;0,00;
0,00;0,00;296,62;9,17;0,00;0,00;
0,00;0,00;296,78;9,30;0,00;0,00;
0,00;0,00;296,94;9,39;0,00;0,00;
0,00;0,00;297,10;9,52;0,00;0,00;
0,00;0,00;297,25;9,65;0,00;0,00;
0,00;0,00;297,42;9,70;0,00;0,00;
0,00;0,00;297,58;9,82;0,00;0,00;
0,00;0,00;297,74;9,91;0,00;0,00;
0,00;0,00;297,90;10,00;0,00;0,00;
0,00;0,00;298,05;10,18;0,00;0,00;
0,00;0,00;298,21;10,22;0,00;0,00;
0,00;0,00;298,38;10,30;0,00;0,00;
0,00;0,00;298,54;10,34;0,00;0,00;
0,00;0,00;298,70;10,61;0,00;0,00;
0,00;0,00;298,86;10,69;0,00;0,00;
0,00;0,00;299,02;10,69;0,00;0,00;
0,00;0,00;299,18;10,91;0,00;0,00;
0,00;0,00;299,34;10,99;0,00;0,00;
0,00;0,00;299,50;10,96;0,00;0,00;
0,00;0,00;299,65;11,13;0,00;0,00;
0,00;0,00;299,81;11,22;0,00;0,00;
0,00;0,00;299,98;11,30;0,00;0,00;
0,00;0,00;300,14;11,52;0,00;0,00;
0,00;0,00;300,30;11,52;0,00;0,00;
0,00;0,00;300,46;11,65;0,00;0,00;
0,00;0,00;300,61;11,79;0,00;0,00;
0,00;0,00;300,78;11,82;0,00;0,00;
0,00;0,00;300,94;11,95;0,00;0,00;
0,00;0,00;301,09;12,18;0,00;0,00;
0,00;0,00;301,25;12,30;0,00;0,00;
0,00;0,00;301,41;12,35;0,00;0,00;
0,00;0,00;301,58;12,48;0,00;0,00;
0,00;0,00;301,74;12,56;0,00;0,00;
0,00;0,00;301,90;12,60;0,00;0,00;
0,00;0,00;302,06;12,74;0,00;0,00;
0,00;0,00;302,21;12,83;0,00;0,00;
0,00;0,00;302,38;12,86;0,00;0,00;
0,00;0,00;302,54;12,95;0,00;0,00;
0,00;0,00;302,70;13,26;0,00;0,00;
0,00;0,00;302,85;13,22;0,00;0,00;
0,00;0,00;303,01;13,30;0,00;0,00;
0,00;0,00;303,17;13,61;0,00;0,00;
0,00;0,00;303,34;13,65;0,00;0,00;
0,00;0,00;303,50;13,65;0,00;0,00;
0,00;0,00;303,66;13,96;0,00;0,00;
0,00;0,00;303,82;14,08;0,00;0,00;
0,00;0,00;303,97;14,04;0,00;0,00;
0,00;0,00;304,14;14,17;0,00;0,00;
0,00;0,00;304,30;14,35;0,00;0,00;
0,00;0,00;304,45;14,35;0,00;0,00;
0,00;0,00;304,61;14,35;0,00;0,00;
0,00;0,00;304,77;14,60;0,00;0,00;
0,00;0,00;304,94;14,65;0,00;0,00;
0,00;0,00;305,10;14,69;0,00;0,00;
0,00;0,00;305,26;14,78;0,00;0,00;
0,00;0,00;305,42;14,92;0,00;0,00;
0,00;0,00;305,58;14,95;0,00;0,00;
0,00;0,00;305,74;15,04;0,00;0,00;
0,00;0,00;305,90;15,31;0,00;0,00;
0,00;0,00;306,05;15,30;0,00;0,00;
0,00;0,00;306,21;15,52;0,00;0,00;
0,00;0,00;306,37;15,73;0,00;0,00;
0,00;0,00;306,53;15,73;0,00;0,00;
0,00;0,00;306,70;15,65;0,00;0,00;
0,00;0,00;306,86;15,96;0,00;0,00;
0,00;0,00;307,02;16,17;0,00;0,00;
0,00;0,00;307,17;20,22;0,00;0,00;
0,00;0,00;307,29;27,22;0,00;0,00;
0,00;0,00;307,31;29,09;0,00;0,00;
0,00;0,00;307,31;29,40;0,00;0,00;
0,00;0,00;307,32;29,57;0,00;0,00;
0,00;0,00;307,33;29,83;0,00;0,00;
0,00;0,00;307,33;30,22;0,00;0,00;
0,00;0,00;307,34;30,44;0,00;0,00;
0,00;0,00;307,34;30,78;0,00;0,00;
0,00;0,00;307,35;31,09;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,35;31,40;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,24;27,13;0,00;0,00;
0,00;0,00;306,67;1,42;0,00;0,00;
0,00;0,00;305,48;-0,13;0,00;0,00;
0,00;0,00;303,73;-0,09;0,00;0,00;
0,00;0,00;301,51;-0,13;0,00;0,00;
0,00;0,00;299,15;-0,09;0,00;0,00;
0,00;0,00;296,77;-0,09;0,00;0,00;
0,00;0,00;294,35;-0,09;0,00;0,00;
0,00;0,00;291,95;-0,04;0,00;0,00;
0,00;0,00;289,54;-0,13;0,00;0,00;
0,00;0,00;287,14;-0,09;0,00;0,00;
0,00;0,00;284,74;-0,13;0,00;0,00;
0,00;0,00;282,34;-0,04;0,00;0,00;
0,00;0,00;279,94;-0,04;0,00;0,00;
0,00;0,00;277,54;-0,04;0,00;0,00;
0,00;0,00;275,14;-0,13;0,00;0,00;
0,00;0,00;272,74;-0,09;0,00;0,00;
0,00;0,00;270,34;-0,09;0,00;0,00;
0,00;0,00;267,94;-0,10;0,00;0,00;
0,00;0,00;265,54;-0,09;0,00;0,00;
0,00;0,00;263,14;-0,04;0,00;0,00;
0,00;0,00;260,74;-0,04;0,00;0,00;
0,00;0,00;258,34;-0,04;0,00;0,00;
0,00;0,00;255,94;-0,04;0,00;0,00;
0,00;0,00;253,54;-0,04;0,00;0,00;
0,00;0,00;251,14;-0,04;0,00;0,00;
0,00;0,00;248,74;-0,04;0,00;0,00;
0,00;0,00;246,34;-0,01;0,00;0,00;
0,00;0,00;243,94;-0,04;0,00;0,00;
0,00;0,00;241,54;-0,09;0,00;0,00;
0,00;0,00;239,14;-0,01;0,00;0,00;
0,00;0,00;236,74;0,04;0,00;0,00;
0,00;0,00;234,34;-0,05;0,00;0,00;
0,00;0,00;231,94;-0,04;0,00;0,00;
0,00;0,00;229,54;-0,04;0,00;0,00;
0,00;0,00;227,14;-0,05;0,00;0,00;
0,00;0,00;224,74;-0,01;0,00;0,00;
0,00;0,00;222,34;-0,04;0,00;0,00;
0,00;0,00;219,94;-0,01;0,00;0,00;
0,00;0,00;217,54;0,04;0,00;0,00;
0,00;0,00;215,14;-0,09;0,00;0,00;
0,00;0,00;212,74;-0,01;0,00;0,00;
0,00;0,00;210,34;0,04;0,00;0,00;
0,00;0,00;207,94;-0,05;0,00;0,00;
0,00;0,00;205,54;-0,09;0,00;0,00;
0,00;0,00;203,14;-0,04;0,00;0,00;
0,00;0,00;200,74;-0,05;0,00;0,00;
0,00;0,00;198,34;-0,01;0,00;0,00;
0,00;0,00;195,94;-0,04;0,00;0,00;
0,00;0,00;193,54;-0,01;0,00;0,00;
0,00;0,00;191,14;-0,01;0,00;0,00;
0,00;0,00;188,74;-0,04;0,00;0,00;
0,00;0,00;186,34;-0,05;0,00;0,00;
0,00;0,00;183,94;-0,01;0,00;0,00;
0,00;0,00;181,54;-0,09;0,00;0,00;
0,00;0,00;179,14;-0,01;0,00;0,00;
0,00;0,00;174,34;-0,05;0,00;0,00;
0,00;0,00;171,94;-0,04;0,00;0,00;
0,00;0,00;169,54;-0,04;0,00;0,00;
0,00;0,00;167,14;-0,05;0,00;0,00;
0,00;0,00;164,74;-0,01;0,00;0,00;
0,00;0,00;159,94;-0,01;0,00;0,00;
0,00;0,00;155,14;-0,05;0,00;0,00;
0,00;0,00;152,74;-0,05;0,00;0,00;
0,00;0,00;150,34;-0,04;0,00;0,00;
0,00;0,00;147,94;-0,05;0,00;0,00;
0,00;0,00;145,54;-0,09;0,00;0,00;
0,00;0,00;143,14;-0,04;0,00;0,00;
0,00;0,00;140,74;-0,05;0,00;0,00;
0,00;0,00;138,34;-0,01;0,00;0,00;
0,00;0,00;135,94;-0,04;0,00;0,00;
0,00;0,00;133,54;-0,01;0,00;0,00;
0,00;0,00;131,14;-0,01;0,00;0,00;
0,00;0,00;128,74;-0,04;0,00;0,00;
0,00;0,00;126,34;-0,05;0,00;0,00;
0,00;0,00;123,94;-0,01;0,00;0,00;
0,00;0,00;121,54;-0,01;0,00;0,00;
0,00;0,00;119,14;-0,01;0,00;0,00;
0,00;0,00;116,74;0,04;0,00;0,00;
0,00;0,00;114,34;-0,05;0,00;0,00;
0,00;0,00;111,94;-0,04;0,00;0,00;
0,00;0,00;109,54;0,04;0,00;0,00;
0,00;0,00;107,14;-0,04;0,00;0,00;
0,00;0,00;104,74;-0,01;0,00;0,00;
