25183;28.07.21 13:10:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210728115420A0211;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,78;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,75;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,14;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,63;0,09;0,00;0,00;
0,00;0,00;278,78;0,91;0,00;0,00;
0,00;0,00;278,92;5,69;0,00;0,00;
0,00;0,00;279,10;5,21;0,00;0,00;
0,00;0,00;279,26;4,95;0,00;0,00;
0,00;0,00;279,42;4,65;0,00;0,00;
0,00;0,00;279,58;4,74;0,00;0,00;
0,00;0,00;279,74;4,79;0,00;0,00;
0,00;0,00;279,90;4,70;0,00;0,00;
0,00;0,00;280,06;4,79;0,00;0,00;
0,00;0,00;280,23;4,79;0,00;0,00;
0,00;0,00;280,38;4,79;0,00;0,00;
0,00;0,00;280,54;4,79;0,00;0,00;
0,00;0,00;280,71;4,82;0,00;0,00;
0,00;0,00;280,86;4,79;0,00;0,00;
0,00;0,00;281,02;4,87;0,00;0,00;
0,00;0,00;281,18;5,04;0,00;0,00;
0,00;0,00;281,34;5,04;0,00;0,00;
0,00;0,00;281,51;5,09;0,00;0,00;
0,00;0,00;281,66;5,21;0,00;0,00;
0,00;0,00;281,82;5,17;0,00;0,00;
0,00;0,00;281,98;5,26;0,00;0,00;
0,00;0,00;282,14;5,52;0,00;0,00;
0,00;0,00;282,30;5,48;0,00;0,00;
0,00;0,00;282,46;5,43;0,00;0,00;
0,00;0,00;282,62;5,69;0,00;0,00;
0,00;0,00;282,78;5,78;0,00;0,00;
0,00;0,00;282,94;5,66;0,00;0,00;
0,00;0,00;283,10;5,83;0,00;0,00;
0,00;0,00;283,27;6,00;0,00;0,00;
0,00;0,00;283,42;5,87;0,00;0,00;
0,00;0,00;283,58;6,08;0,00;0,00;
0,00;0,00;283,74;6,17;0,00;0,00;
0,00;0,00;283,90;6,08;0,00;0,00;
0,00;0,00;284,06;6,31;0,00;0,00;
0,00;0,00;284,22;6,48;0,00;0,00;
0,00;0,00;284,38;6,30;0,00;0,00;
0,00;0,00;284,54;6,48;0,00;0,00;
0,00;0,00;284,70;6,69;0,00;0,00;
0,00;0,00;284,86;6,61;0,00;0,00;
0,00;0,00;285,02;6,65;0,00;0,00;
0,00;0,00;285,18;6,82;0,00;0,00;
0,00;0,00;285,34;6,69;0,00;0,00;
0,00;0,00;285,50;6,69;0,00;0,00;
0,00;0,00;285,67;7,04;0,00;0,00;
0,00;0,00;285,82;6,91;0,00;0,00;
0,00;0,00;285,98;6,87;0,00;0,00;
0,00;0,00;286,14;7,09;0,00;0,00;
0,00;0,00;286,30;7,18;0,00;0,00;
0,00;0,00;286,46;7,09;0,00;0,00;
0,00;0,00;286,63;7,39;0,00;0,00;
0,00;0,00;286,78;7,35;0,00;0,00;
0,00;0,00;286,94;7,26;0,00;0,00;
0,00;0,00;287,10;7,57;0,00;0,00;
0,00;0,00;287,26;7,65;0,00;0,00;
0,00;0,00;287,42;7,48;0,00;0,00;
0,00;0,00;287,58;7,92;0,00;0,00;
0,00;0,00;287,74;7,92;0,00;0,00;
0,00;0,00;287,90;7,87;0,00;0,00;
0,00;0,00;288,06;8,00;0,00;0,00;
0,00;0,00;288,22;8,00;0,00;0,00;
0,00;0,00;288,38;8,00;0,00;0,00;
0,00;0,00;288,55;8,39;0,00;0,00;
0,00;0,00;288,70;8,34;0,00;0,00;
0,00;0,00;288,86;8,30;0,00;0,00;
0,00;0,00;289,03;8,61;0,00;0,00;
0,00;0,00;289,18;8,61;0,00;0,00;
0,00;0,00;289,34;8,48;0,00;0,00;
0,00;0,00;289,50;8,78;0,00;0,00;
0,00;0,00;289,66;8,82;0,00;0,00;
0,00;0,00;289,82;8,70;0,00;0,00;
0,00;0,00;289,98;9,05;0,00;0,00;
0,00;0,00;290,14;9,08;0,00;0,00;
0,00;0,00;290,30;8,96;0,00;0,00;
0,00;0,00;290,46;9,08;0,00;0,00;
0,00;0,00;290,62;9,39;0,00;0,00;
0,00;0,00;290,78;9,39;0,00;0,00;
0,00;0,00;290,94;9,35;0,00;0,00;
0,00;0,00;291,10;9,48;0,00;0,00;
0,00;0,00;291,26;9,48;0,00;0,00;
0,00;0,00;291,42;9,65;0,00;0,00;
0,00;0,00;291,59;9,83;0,00;0,00;
0,00;0,00;291,74;9,70;0,00;0,00;
0,00;0,00;291,90;9,83;0,00;0,00;
0,00;0,00;292,06;10,04;0,00;0,00;
0,00;0,00;292,22;10,09;0,00;0,00;
0,00;0,00;292,38;10,09;0,00;0,00;
0,00;0,00;292,54;10,35;0,00;0,00;
0,00;0,00;292,70;10,43;0,00;0,00;
0,00;0,00;292,86;10,31;0,00;0,00;
0,00;0,00;293,02;10,61;0,00;0,00;
0,00;0,00;293,18;10,61;0,00;0,00;
0,00;0,00;293,34;10,57;0,00;0,00;
0,00;0,00;293,50;10,96;0,00;0,00;
0,00;0,00;293,66;11,08;0,00;0,00;
0,00;0,00;293,82;10,87;0,00;0,00;
0,00;0,00;293,99;11,08;0,00;0,00;
0,00;0,00;294,14;11,22;0,00;0,00;
0,00;0,00;294,30;11,22;0,00;0,00;
0,00;0,00;294,46;11,48;0,00;0,00;
0,00;0,00;294,62;11,74;0,00;0,00;
0,00;0,00;294,78;11,61;0,00;0,00;
0,00;0,00;294,95;11,87;0,00;0,00;
0,00;0,00;295,10;12,27;0,00;0,00;
0,00;0,00;295,26;12,18;0,00;0,00;
0,00;0,00;295,42;12,13;0,00;0,00;
0,00;0,00;295,58;12,57;0,00;0,00;
0,00;0,00;295,74;12,65;0,00;0,00;
0,00;0,00;295,90;12,65;0,00;0,00;
0,00;0,00;296,06;12,96;0,00;0,00;
0,00;0,00;296,22;13,09;0,00;0,00;
0,00;0,00;296,38;13,14;0,00;0,00;
0,00;0,00;296,55;13,48;0,00;0,00;
0,00;0,00;296,70;13,70;0,00;0,00;
0,00;0,00;296,86;13,52;0,00;0,00;
0,00;0,00;297,02;13,74;0,00;0,00;
0,00;0,00;297,18;14,18;0,00;0,00;
0,00;0,00;297,34;14,04;0,00;0,00;
0,00;0,00;297,50;14,18;0,00;0,00;
0,00;0,00;297,66;14,52;0,00;0,00;
0,00;0,00;297,82;14,48;0,00;0,00;
0,00;0,00;297,98;14,61;0,00;0,00;
0,00;0,00;298,14;15,04;0,00;0,00;
0,00;0,00;298,30;15,04;0,00;0,00;
0,00;0,00;298,46;15,05;0,00;0,00;
0,00;0,00;298,62;15,43;0,00;0,00;
0,00;0,00;298,78;15,57;0,00;0,00;
0,00;0,00;298,94;15,52;0,00;0,00;
0,00;0,00;299,10;15,87;0,00;0,00;
0,00;0,00;299,26;16,18;0,00;0,00;
0,00;0,00;299,42;16,18;0,00;0,00;
0,00;0,00;299,58;16,53;0,00;0,00;
0,00;0,00;299,74;16,78;0,00;0,00;
0,00;0,00;299,91;16,57;0,00;0,00;
0,00;0,00;300,06;17,04;0,00;0,00;
0,00;0,00;300,22;17,13;0,00;0,00;
0,00;0,00;300,38;17,13;0,00;0,00;
0,00;0,00;300,54;17,22;0,00;0,00;
0,00;0,00;300,71;17,43;0,00;0,00;
0,00;0,00;300,86;17,66;0,00;0,00;
0,00;0,00;301,02;17,70;0,00;0,00;
0,00;0,00;301,18;17,83;0,00;0,00;
0,00;0,00;301,34;18,05;0,00;0,00;
0,00;0,00;301,51;18,14;0,00;0,00;
0,00;0,00;301,66;18,26;0,00;0,00;
0,00;0,00;301,82;18,53;0,00;0,00;
0,00;0,00;301,98;18,61;0,00;0,00;
0,00;0,00;302,14;18,70;0,00;0,00;
0,00;0,00;302,30;19,05;0,00;0,00;
0,00;0,00;302,46;19,05;0,00;0,00;
0,00;0,00;302,62;19,22;0,00;0,00;
0,00;0,00;302,78;19,40;0,00;0,00;
0,00;0,00;302,94;19,40;0,00;0,00;
0,00;0,00;303,10;19,61;0,00;0,00;
0,00;0,00;303,27;19,96;0,00;0,00;
0,00;0,00;303,42;20,05;0,00;0,00;
0,00;0,00;303,58;19,96;0,00;0,00;
0,00;0,00;303,74;20,35;0,00;0,00;
0,00;0,00;303,90;20,44;0,00;0,00;
0,00;0,00;304,06;20,31;0,00;0,00;
0,00;0,00;304,22;20,74;0,00;0,00;
0,00;0,00;304,38;20,83;0,00;0,00;
0,00;0,00;304,54;20,83;0,00;0,00;
0,00;0,00;304,70;21,18;0,00;0,00;
0,00;0,00;304,86;21,39;0,00;0,00;
0,00;0,00;305,02;21,27;0,00;0,00;
0,00;0,00;305,19;21,44;0,00;0,00;
0,00;0,00;305,34;21,83;0,00;0,00;
0,00;0,00;305,50;21,83;0,00;0,00;
0,00;0,00;305,67;21,92;0,00;0,00;
0,00;0,00;305,82;22,35;0,00;0,00;
0,00;0,00;305,98;22,35;0,00;0,00;
0,00;0,00;306,14;22,44;0,00;0,00;
0,00;0,00;306,30;22,83;0,00;0,00;
0,00;0,00;306,46;22,82;0,00;0,00;
0,00;0,00;306,62;23,05;0,00;0,00;
0,00;0,00;306,78;23,30;0,00;0,00;
0,00;0,00;306,94;23,66;0,00;0,00;
0,00;0,00;307,10;23,39;0,00;0,00;
0,00;0,00;307,24;28,87;0,00;0,00;
0,00;0,00;307,36;37,00;0,00;0,00;
0,00;0,00;307,37;37,49;0,00;0,00;
0,00;0,00;307,38;38,10;0,00;0,00;
0,00;0,00;307,39;38,53;0,00;0,00;
0,00;0,00;307,40;38,74;0,00;0,00;
0,00;0,00;307,40;39,01;0,00;0,00;
0,00;0,00;307,40;39,14;0,00;0,00;
0,00;0,00;306,52;0,26;0,00;0,00;
0,00;0,00;303,30;-0,04;0,00;0,00;
0,00;0,00;298,63;-0,09;0,00;0,00;
0,00;0,00;293,80;-0,09;0,00;0,00;
0,00;0,00;288,99;-0,09;0,00;0,00;
0,00;0,00;284,19;-0,09;0,00;0,00;
0,00;0,00;279,39;-0,09;0,00;0,00;
0,00;0,00;274,59;-0,04;0,00;0,00;
0,00;0,00;269,79;-0,04;0,00;0,00;
0,00;0,00;264,99;-0,09;0,00;0,00;
0,00;0,00;260,19;-0,04;0,00;0,00;
0,00;0,00;255,39;-0,04;0,00;0,00;
0,00;0,00;250,59;-0,09;0,00;0,00;
0,00;0,00;240,99;-0,04;0,00;0,00;
0,00;0,00;202,59;0,04;0,00;0,00;
0,00;0,00;192,99;-0,04;0,00;0,00;
0,00;0,00;178,59;-0,04;0,00;0,00;
0,00;0,00;173,79;-0,04;0,00;0,00;
0,00;0,00;159,39;0,04;0,00;0,00;
0,00;0,00;154,59;-0,04;0,00;0,00;
0,00;0,00;144,99;-0,04;0,00;0,00;
0,00;0,00;130,59;0,04;0,00;0,00;
0,00;0,00;125,79;0,04;0,00;0,00;
0,00;0,00;77,79;-0,04;0,00;0,00;
0,00;0,00;72,99;-0,04;0,00;0,00;
0,00;0,00;63,39;0,04;0,00;0,00;
0,00;0,00;48,99;0,04;0,00;0,00;
0,00;0,00;41,53;0,09;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
