Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,43;2,40;0,00;0,00;
0,00;0,00;175,59;2,53;0,00;0,00;
0,00;0,00;175,75;2,63;0,00;0,00;
0,00;0,00;175,91;2,71;0,00;0,00;
0,00;0,00;176,07;2,85;0,00;0,00;
0,00;0,00;176,23;2,94;0,00;0,00;
0,00;0,00;176,39;3,03;0,00;0,00;
0,00;0,00;176,55;3,14;0,00;0,00;
0,00;0,00;176,71;3,24;0,00;0,00;
0,00;0,00;176,87;3,35;0,00;0,00;
0,00;0,00;177,03;3,44;0,00;0,00;
0,00;0,00;177,19;3,53;0,00;0,00;
0,00;0,00;177,35;3,62;0,00;0,00;
0,00;0,00;177,51;3,71;0,00;0,00;
0,00;0,00;177,67;3,80;0,00;0,00;
0,00;0,00;177,83;3,89;0,00;0,00;
0,00;0,00;177,99;4,00;0,00;0,00;
0,00;0,00;178,15;4,14;0,00;0,00;
0,00;0,00;178,31;4,25;0,00;0,00;
0,00;0,00;178,47;4,32;0,00;0,00;
0,00;0,00;178,63;4,41;0,00;0,00;
0,00;0,00;178,79;4,50;0,00;0,00;
0,00;0,00;178,95;4,62;0,00;0,00;
0,00;0,00;179,11;4,70;0,00;0,00;
0,00;0,00;179,27;5,90;0,00;0,00;
0,00;0,00;179,32;8,43;0,00;0,00;
0,00;0,00;179,32;8,57;0,00;0,00;
0,00;0,00;179,32;8,59;0,00;0,00;
0,00;0,00;179,33;8,82;0,00;0,00;
0,00;0,00;179,33;8,91;0,00;0,00;
0,00;0,00;179,33;9,02;0,00;0,00;
0,00;0,00;179,34;9,11;0,00;0,00;
0,00;0,00;179,34;9,23;0,00;0,00;
0,00;0,00;179,34;9,27;0,00;0,00;
0,00;0,00;179,34;9,32;0,00;0,00;
0,00;0,00;179,34;9,38;0,00;0,00;
0,00;0,00;179,21;5,29;0,00;0,00;
0,00;0,00;178,62;-0,12;0,00;0,00;
0,00;0,00;177,47;-0,20;0,00;0,00;
0,00;0,00;175,79;-0,12;0,00;0,00;
0,00;0,00;173,60;-0,20;0,00;0,00;
0,00;0,00;170,90;-0,18;0,00;0,00;
0,00;0,00;167,76;-0,13;0,00;0,00;
0,00;0,00;164,65;-0,16;0,00;0,00;
0,00;0,00;161,44;-0,18;0,00;0,00;
0,00;0,00;158,23;-0,12;0,00;0,00;
0,00;0,00;155,03;-0,13;0,00;0,00;
0,00;0,00;151,82;-0,11;0,00;0,00;
0,00;0,00;148,63;-0,09;0,00;0,00;
0,00;0,00;145,43;-0,13;0,00;0,00;
0,00;0,00;142,22;-0,13;0,00;0,00;
0,00;0,00;139,02;-0,12;0,00;0,00;
0,00;0,00;135,82;-0,13;0,00;0,00;
0,00;0,00;132,63;-0,13;0,00;0,00;
0,00;0,00;129,42;-0,13;0,00;0,00;
0,00;0,00;126,22;-0,13;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,11;0,00;0,00;
0,00;0,00;116,62;-0,09;0,00;0,00;
0,00;0,00;113,43;-0,11;0,00;0,00;
0,00;0,00;110,22;-0,16;0,00;0,00;
0,00;0,00;107,02;-0,13;0,00;0,00;
0,00;0,00;103,82;-0,11;0,00;0,00;
0,00;0,00;100,63;-0,11;0,00;0,00;
0,00;0,00;97,42;-0,13;0,00;0,00;
0,00;0,00;94,22;-0,11;0,00;0,00;
0,00;0,00;91,02;-0,11;0,00;0,00;
0,00;0,00;87,82;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,16;0,00;0,00;
0,00;0,00;81,42;-0,16;0,00;0,00;
0,00;0,00;78,22;-0,14;0,00;0,00;
0,00;0,00;75,02;-0,13;0,00;0,00;
0,00;0,00;71,82;-0,13;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,13;0,00;0,00;
0,00;0,00;59,02;-0,11;0,00;0,00;
0,00;0,00;55,82;-0,13;0,00;0,00;
0,00;0,00;50,06;-0,07;0,00;0,00;
0,00;0,00;47,85;-0,07;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
