Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;200,32;0,30;0,00;0,00;
0,00;0,00;200,48;0,30;0,00;0,00;
0,00;0,00;200,64;0,30;0,00;0,00;
0,00;0,00;200,80;0,30;0,00;0,00;
0,00;0,00;200,96;0,30;0,00;0,00;
0,00;0,00;201,12;0,22;0,00;0,00;
0,00;0,00;201,28;0,22;0,00;0,00;
0,00;0,00;201,44;0,30;0,00;0,00;
0,00;0,00;201,60;0,30;0,00;0,00;
0,00;0,00;201,76;0,30;0,00;0,00;
0,00;0,00;201,92;0,30;0,00;0,00;
0,00;0,00;202,08;0,22;0,00;0,00;
0,00;0,00;202,24;0,30;0,00;0,00;
0,00;0,00;202,40;0,30;0,00;0,00;
0,00;0,00;202,56;0,30;0,00;0,00;
0,00;0,00;202,72;0,30;0,00;0,00;
0,00;0,00;202,88;0,30;0,00;0,00;
0,00;0,00;203,04;0,30;0,00;0,00;
0,00;0,00;203,20;0,45;0,00;0,00;
0,00;0,00;203,36;0,37;0,00;0,00;
0,00;0,00;203,52;0,37;0,00;0,00;
0,00;0,00;203,68;0,30;0,00;0,00;
0,00;0,00;203,84;0,37;0,00;0,00;
0,00;0,00;204,00;0,45;0,00;0,00;
0,00;0,00;204,16;0,53;0,00;0,00;
0,00;0,00;204,32;0,61;0,00;0,00;
0,00;0,00;204,48;0,61;0,00;0,00;
0,00;0,00;204,64;1,36;0,00;0,00;
0,00;0,00;204,80;1,96;0,00;0,00;
0,00;0,00;204,96;1,59;0,00;0,00;
0,00;0,00;205,12;1,51;0,00;0,00;
0,00;0,00;205,28;1,59;0,00;0,00;
0,00;0,00;205,44;1,59;0,00;0,00;
0,00;0,00;205,60;1,51;0,00;0,00;
0,00;0,00;205,76;1,51;0,00;0,00;
0,00;0,00;205,92;1,51;0,00;0,00;
0,00;0,00;206,08;1,51;0,00;0,00;
0,00;0,00;206,24;1,51;0,00;0,00;
0,00;0,00;206,40;1,51;0,00;0,00;
0,00;0,00;206,56;1,21;0,00;0,00;
0,00;0,00;206,72;0,22;0,00;0,00;
0,00;0,00;206,88;1,36;0,00;0,00;
0,00;0,00;206,94;2,59;0,00;0,00;
0,00;0,00;206,94;2,43;0,00;0,00;
0,00;0,00;206,94;2,27;0,00;0,00;
0,00;0,00;206,59;-0,23;0,00;0,00;
0,00;0,00;205,90;-0,31;0,00;0,00;
0,00;0,00;204,85;-0,23;0,00;0,00;
0,00;0,00;203,40;-0,31;0,00;0,00;
0,00;0,00;201,57;-0,31;0,00;0,00;
0,00;0,00;199,36;-0,47;0,00;0,00;
0,00;0,00;197,00;-0,23;0,00;0,00;
0,00;0,00;194,62;-0,23;0,00;0,00;
0,00;0,00;192,21;-0,31;0,00;0,00;
0,00;0,00;189,81;-0,23;0,00;0,00;
0,00;0,00;187,40;-0,23;0,00;0,00;
0,00;0,00;185,01;-0,23;0,00;0,00;
0,00;0,00;182,60;-0,31;0,00;0,00;
0,00;0,00;180,20;-0,31;0,00;0,00;
0,00;0,00;177,80;-0,23;0,00;0,00;
0,00;0,00;175,40;-0,08;0,00;0,00;
0,00;0,00;173,00;-0,23;0,00;0,00;
0,00;0,00;170,60;-0,31;0,00;0,00;
0,00;0,00;168,20;-0,23;0,00;0,00;
0,00;0,00;165,80;-0,16;0,00;0,00;
0,00;0,00;163,40;-0,23;0,00;0,00;
0,00;0,00;161,01;-0,23;0,00;0,00;
0,00;0,00;158,60;-0,23;0,00;0,00;
0,00;0,00;156,20;-0,23;0,00;0,00;
0,00;0,00;153,80;-0,23;0,00;0,00;
0,00;0,00;151,40;-0,23;0,00;0,00;
0,00;0,00;149,01;-0,16;0,00;0,00;
0,00;0,00;146,60;-0,16;0,00;0,00;
0,00;0,00;144,20;-0,23;0,00;0,00;
0,00;0,00;141,80;-0,16;0,00;0,00;
0,00;0,00;139,40;-0,08;0,00;0,00;
0,00;0,00;137,01;-0,16;0,00;0,00;
0,00;0,00;134,60;-0,23;0,00;0,00;
0,00;0,00;132,20;-0,16;0,00;0,00;
0,00;0,00;129,80;-0,16;0,00;0,00;
0,00;0,00;127,40;-0,08;0,00;0,00;
0,00;0,00;125,01;-0,08;0,00;0,00;
0,00;0,00;122,60;-0,08;0,00;0,00;
0,00;0,00;120,20;-0,16;0,00;0,00;
0,00;0,00;117,80;-0,16;0,00;0,00;
0,00;0,00;110,60;-0,08;0,00;0,00;
0,00;0,00;108,20;-0,16;0,00;0,00;
0,00;0,00;105,80;-0,08;0,00;0,00;
0,00;0,00;103,40;-0,16;0,00;0,00;
0,00;0,00;101,01;-0,08;0,00;0,00;
0,00;0,00;98,60;-0,16;0,00;0,00;
0,00;0,00;96,20;-0,23;0,00;0,00;
0,00;0,00;93,80;-0,16;0,00;0,00;
0,00;0,00;91,40;-0,08;0,00;0,00;
0,00;0,00;89,01;-0,16;0,00;0,00;
0,00;0,00;86,60;-0,08;0,00;0,00;
0,00;0,00;84,20;-0,16;0,00;0,00;
0,00;0,00;81,80;-0,16;0,00;0,00;
0,00;0,00;79,60;-0,16;0,00;0,00;
0,00;0,00;77,77;-0,16;0,00;0,00;
0,00;0,00;76,26;-0,09;0,00;0,00;
0,00;0,00;75,15;-0,16;0,00;0,00;
