3148;26.05.20 18:02:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20200526163411A0211;
0,00;0,00;263,70;0,09;0,00;0,00;
0,00;0,00;263,86;0,09;0,00;0,00;
0,00;0,00;264,02;0,09;0,00;0,00;
0,00;0,00;264,18;0,09;0,00;0,00;
0,00;0,00;264,34;0,09;0,00;0,00;
0,00;0,00;264,50;0,09;0,00;0,00;
0,00;0,00;264,66;0,09;0,00;0,00;
0,00;0,00;264,82;0,09;0,00;0,00;
0,00;0,00;264,98;0,09;0,00;0,00;
0,00;0,00;265,14;0,09;0,00;0,00;
0,00;0,00;265,30;0,09;0,00;0,00;
0,00;0,00;265,46;0,09;0,00;0,00;
0,00;0,00;265,62;0,09;0,00;0,00;
0,00;0,00;265,78;0,09;0,00;0,00;
0,00;0,00;265,94;0,09;0,00;0,00;
0,00;0,00;266,10;0,09;0,00;0,00;
0,00;0,00;266,26;0,09;0,00;0,00;
0,00;0,00;266,42;0,09;0,00;0,00;
0,00;0,00;266,58;0,09;0,00;0,00;
0,00;0,00;266,74;0,09;0,00;0,00;
0,00;0,00;266,90;0,09;0,00;0,00;
0,00;0,00;267,06;0,09;0,00;0,00;
0,00;0,00;267,22;0,09;0,00;0,00;
0,00;0,00;267,38;0,09;0,00;0,00;
0,00;0,00;267,54;0,09;0,00;0,00;
0,00;0,00;267,70;0,12;0,00;0,00;
0,00;0,00;267,86;0,09;0,00;0,00;
0,00;0,00;268,02;0,12;0,00;0,00;
0,00;0,00;268,18;0,09;0,00;0,00;
0,00;0,00;268,34;0,09;0,00;0,00;
0,00;0,00;268,50;0,09;0,00;0,00;
0,00;0,00;268,66;0,09;0,00;0,00;
0,00;0,00;268,82;0,12;0,00;0,00;
0,00;0,00;268,98;0,09;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;269,30;0,09;0,00;0,00;
0,00;0,00;269,46;0,09;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,12;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;270,10;0,09;0,00;0,00;
0,00;0,00;270,26;0,09;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,58;0,09;0,00;0,00;
0,00;0,00;270,74;0,09;0,00;0,00;
0,00;0,00;270,90;0,09;0,00;0,00;
0,00;0,00;271,06;0,09;0,00;0,00;
0,00;0,00;271,22;0,09;0,00;0,00;
0,00;0,00;271,38;0,09;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,09;0,00;0,00;
0,00;0,00;272,18;0,09;0,00;0,00;
0,00;0,00;272,34;0,09;0,00;0,00;
0,00;0,00;272,50;0,09;0,00;0,00;
0,00;0,00;272,66;0,09;0,00;0,00;
0,00;0,00;272,82;0,12;0,00;0,00;
0,00;0,00;272,98;0,09;0,00;0,00;
0,00;0,00;273,14;0,09;0,00;0,00;
0,00;0,00;273,30;0,09;0,00;0,00;
0,00;0,00;273,46;0,09;0,00;0,00;
0,00;0,00;273,62;0,09;0,00;0,00;
0,00;0,00;273,78;0,09;0,00;0,00;
0,00;0,00;273,94;0,09;0,00;0,00;
0,00;0,00;274,10;0,09;0,00;0,00;
0,00;0,00;274,26;0,09;0,00;0,00;
0,00;0,00;274,42;0,09;0,00;0,00;
0,00;0,00;274,58;0,09;0,00;0,00;
0,00;0,00;274,74;0,09;0,00;0,00;
0,00;0,00;274,90;0,09;0,00;0,00;
0,00;0,00;275,06;0,09;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;275,38;0,12;0,00;0,00;
0,00;0,00;275,54;0,21;0,00;0,00;
0,00;0,00;275,70;0,26;0,00;0,00;
0,00;0,00;275,86;0,26;0,00;0,00;
0,00;0,00;276,02;0,30;0,00;0,00;
0,00;0,00;276,18;0,39;0,00;0,00;
0,00;0,00;276,34;0,35;0,00;0,00;
0,00;0,00;276,50;0,39;0,00;0,00;
0,00;0,00;276,66;0,35;0,00;0,00;
0,00;0,00;276,82;0,30;0,00;0,00;
0,00;0,00;276,98;0,26;0,00;0,00;
0,00;0,00;277,14;0,26;0,00;0,00;
0,00;0,00;277,30;0,26;0,00;0,00;
0,00;0,00;277,46;0,26;0,00;0,00;
0,00;0,00;277,62;0,26;0,00;0,00;
0,00;0,00;277,78;0,26;0,00;0,00;
0,00;0,00;277,94;0,26;0,00;0,00;
0,00;0,00;278,10;0,26;0,00;0,00;
0,00;0,00;278,26;0,30;0,00;0,00;
0,00;0,00;278,41;1,82;0,00;0,00;
0,00;0,00;278,56;4,16;0,00;0,00;
0,00;0,00;278,72;3,69;0,00;0,00;
0,00;0,00;278,89;3,04;0,00;0,00;
0,00;0,00;279,06;3,00;0,00;0,00;
0,00;0,00;279,22;2,91;0,00;0,00;
0,00;0,00;279,38;3,00;0,00;0,00;
0,00;0,00;279,54;3,04;0,00;0,00;
0,00;0,00;279,70;3,13;0,00;0,00;
0,00;0,00;279,86;3,13;0,00;0,00;
0,00;0,00;280,02;3,22;0,00;0,00;
0,00;0,00;280,18;3,26;0,00;0,00;
0,00;0,00;280,34;3,39;0,00;0,00;
0,00;0,00;280,50;3,52;0,00;0,00;
0,00;0,00;280,66;3,48;0,00;0,00;
0,00;0,00;280,82;3,60;0,00;0,00;
0,00;0,00;280,98;3,69;0,00;0,00;
0,00;0,00;281,14;3,78;0,00;0,00;
0,00;0,00;281,30;3,82;0,00;0,00;
0,00;0,00;281,45;3,99;0,00;0,00;
0,00;0,00;281,62;3,99;0,00;0,00;
0,00;0,00;281,78;3,95;0,00;0,00;
0,00;0,00;281,94;4,13;0,00;0,00;
0,00;0,00;282,10;4,30;0,00;0,00;
0,00;0,00;282,25;4,26;0,00;0,00;
0,00;0,00;282,42;4,43;0,00;0,00;
0,00;0,00;282,58;4,56;0,00;0,00;
0,00;0,00;282,74;4,47;0,00;0,00;
0,00;0,00;282,90;4,65;0,00;0,00;
0,00;0,00;283,06;4,65;0,00;0,00;
0,00;0,00;283,22;4,70;0,00;0,00;
0,00;0,00;283,38;4,78;0,00;0,00;
0,00;0,00;283,54;4,74;0,00;0,00;
0,00;0,00;283,70;4,78;0,00;0,00;
0,00;0,00;283,86;4,91;0,00;0,00;
0,00;0,00;284,02;5,00;0,00;0,00;
0,00;0,00;284,18;4,87;0,00;0,00;
0,00;0,00;284,34;5,00;0,00;0,00;
0,00;0,00;284,50;5,12;0,00;0,00;
0,00;0,00;284,66;5,13;0,00;0,00;
0,00;0,00;284,82;5,17;0,00;0,00;
0,00;0,00;284,98;5,17;0,00;0,00;
0,00;0,00;285,14;5,13;0,00;0,00;
0,00;0,00;285,30;5,26;0,00;0,00;
0,00;0,00;285,46;5,30;0,00;0,00;
0,00;0,00;285,62;5,30;0,00;0,00;
0,00;0,00;285,78;5,30;0,00;0,00;
0,00;0,00;285,94;5,43;0,00;0,00;
0,00;0,00;286,10;5,35;0,00;0,00;
0,00;0,00;286,26;5,48;0,00;0,00;
0,00;0,00;286,42;5,39;0,00;0,00;
0,00;0,00;286,58;5,56;0,00;0,00;
0,00;0,00;286,74;5,78;0,00;0,00;
0,00;0,00;286,90;5,65;0,00;0,00;
0,00;0,00;287,06;5,51;0,00;0,00;
0,00;0,00;287,22;5,69;0,00;0,00;
0,00;0,00;287,38;5,69;0,00;0,00;
0,00;0,00;287,54;5,74;0,00;0,00;
0,00;0,00;287,70;5,78;0,00;0,00;
0,00;0,00;287,86;5,69;0,00;0,00;
0,00;0,00;288,02;5,77;0,00;0,00;
0,00;0,00;288,18;5,95;0,00;0,00;
0,00;0,00;288,34;5,95;0,00;0,00;
0,00;0,00;288,50;5,82;0,00;0,00;
0,00;0,00;288,66;5,99;0,00;0,00;
0,00;0,00;288,82;6,08;0,00;0,00;
0,00;0,00;288,98;6,08;0,00;0,00;
0,00;0,00;289,14;6,13;0,00;0,00;
0,00;0,00;289,30;6,17;0,00;0,00;
0,00;0,00;289,46;6,17;0,00;0,00;
0,00;0,00;289,61;6,39;0,00;0,00;
0,00;0,00;289,77;6,34;0,00;0,00;
0,00;0,00;289,94;6,31;0,00;0,00;
0,00;0,00;290,10;6,39;0,00;0,00;
0,00;0,00;290,26;6,48;0,00;0,00;
0,00;0,00;290,42;6,56;0,00;0,00;
0,00;0,00;290,57;6,65;0,00;0,00;
0,00;0,00;290,74;6,70;0,00;0,00;
0,00;0,00;290,90;6,65;0,00;0,00;
0,00;0,00;291,06;6,78;0,00;0,00;
0,00;0,00;291,21;6,78;0,00;0,00;
0,00;0,00;291,37;6,78;0,00;0,00;
0,00;0,00;291,54;6,96;0,00;0,00;
0,00;0,00;291,70;7,00;0,00;0,00;
0,00;0,00;291,86;7,00;0,00;0,00;
0,00;0,00;292,02;7,08;0,00;0,00;
0,00;0,00;292,18;7,04;0,00;0,00;
0,00;0,00;292,34;7,12;0,00;0,00;
0,00;0,00;292,50;7,26;0,00;0,00;
0,00;0,00;292,66;7,26;0,00;0,00;
0,00;0,00;292,82;7,21;0,00;0,00;
0,00;0,00;292,98;7,47;0,00;0,00;
0,00;0,00;293,14;7,43;0,00;0,00;
0,00;0,00;293,30;7,47;0,00;0,00;
0,00;0,00;293,46;7,60;0,00;0,00;
0,00;0,00;293,62;7,60;0,00;0,00;
0,00;0,00;293,78;7,69;0,00;0,00;
0,00;0,00;293,94;7,87;0,00;0,00;
0,00;0,00;294,10;7,83;0,00;0,00;
0,00;0,00;294,26;7,87;0,00;0,00;
0,00;0,00;294,42;7,95;0,00;0,00;
0,00;0,00;294,57;8,04;0,00;0,00;
0,00;0,00;294,73;8,09;0,00;0,00;
0,00;0,00;294,90;8,17;0,00;0,00;
0,00;0,00;295,06;8,17;0,00;0,00;
0,00;0,00;295,22;8,25;0,00;0,00;
0,00;0,00;295,38;8,43;0,00;0,00;
0,00;0,00;295,54;8,57;0,00;0,00;
0,00;0,00;295,69;8,57;0,00;0,00;
0,00;0,00;295,86;8,69;0,00;0,00;
0,00;0,00;296,02;8,82;0,00;0,00;
0,00;0,00;296,18;8,91;0,00;0,00;
0,00;0,00;296,33;8,99;0,00;0,00;
0,00;0,00;296,49;9,08;0,00;0,00;
0,00;0,00;296,66;9,17;0,00;0,00;
0,00;0,00;296,82;9,39;0,00;0,00;
0,00;0,00;296,98;9,39;0,00;0,00;
0,00;0,00;297,14;9,39;0,00;0,00;
0,00;0,00;297,29;9,52;0,00;0,00;
0,00;0,00;297,46;9,61;0,00;0,00;
0,00;0,00;297,62;9,78;0,00;0,00;
0,00;0,00;297,78;9,86;0,00;0,00;
0,00;0,00;297,94;9,86;0,00;0,00;
0,00;0,00;298,09;9,86;0,00;0,00;
0,00;0,00;298,26;10,12;0,00;0,00;
0,00;0,00;298,42;10,30;0,00;0,00;
0,00;0,00;298,58;10,17;0,00;0,00;
0,00;0,00;298,74;10,17;0,00;0,00;
0,00;0,00;298,90;10,34;0,00;0,00;
0,00;0,00;299,06;10,34;0,00;0,00;
0,00;0,00;299,22;10,43;0,00;0,00;
0,00;0,00;299,38;10,39;0,00;0,00;
0,00;0,00;299,54;10,39;0,00;0,00;
0,00;0,00;299,70;10,48;0,00;0,00;
0,00;0,00;299,86;10,61;0,00;0,00;
0,00;0,00;300,02;10,57;0,00;0,00;
0,00;0,00;300,18;10,52;0,00;0,00;
0,00;0,00;300,34;10,69;0,00;0,00;
0,00;0,00;300,50;10,74;0,00;0,00;
0,00;0,00;300,66;10,66;0,00;0,00;
0,00;0,00;300,82;10,74;0,00;0,00;
0,00;0,00;300,98;10,74;0,00;0,00;
0,00;0,00;301,14;10,78;0,00;0,00;
0,00;0,00;301,30;10,91;0,00;0,00;
0,00;0,00;301,46;10,87;0,00;0,00;
0,00;0,00;301,62;10,87;0,00;0,00;
0,00;0,00;301,78;11,08;0,00;0,00;
0,00;0,00;301,94;11,08;0,00;0,00;
0,00;0,00;302,10;11,05;0,00;0,00;
0,00;0,00;302,26;11,08;0,00;0,00;
0,00;0,00;302,42;11,17;0,00;0,00;
0,00;0,00;302,58;11,30;0,00;0,00;
0,00;0,00;302,74;11,26;0,00;0,00;
0,00;0,00;302,90;11,26;0,00;0,00;
0,00;0,00;303,05;11,35;0,00;0,00;
0,00;0,00;303,22;11,47;0,00;0,00;
0,00;0,00;303,38;11,52;0,00;0,00;
0,00;0,00;303,54;11,52;0,00;0,00;
0,00;0,00;303,70;11,65;0,00;0,00;
0,00;0,00;303,86;11,70;0,00;0,00;
0,00;0,00;304,02;11,73;0,00;0,00;
0,00;0,00;304,18;11,91;0,00;0,00;
0,00;0,00;304,34;12,00;0,00;0,00;
0,00;0,00;304,49;12,04;0,00;0,00;
0,00;0,00;304,65;12,04;0,00;0,00;
0,00;0,00;304,82;12,18;0,00;0,00;
0,00;0,00;304,98;12,22;0,00;0,00;
0,00;0,00;305,14;12,27;0,00;0,00;
0,00;0,00;305,30;12,48;0,00;0,00;
0,00;0,00;305,46;12,52;0,00;0,00;
0,00;0,00;305,61;12,57;0,00;0,00;
0,00;0,00;305,78;12,74;0,00;0,00;
0,00;0,00;305,93;12,74;0,00;0,00;
0,00;0,00;306,09;12,74;0,00;0,00;
0,00;0,00;306,25;12,91;0,00;0,00;
0,00;0,00;306,41;12,95;0,00;0,00;
0,00;0,00;306,58;12,91;0,00;0,00;
0,00;0,00;306,74;13,17;0,00;0,00;
0,00;0,00;306,90;13,17;0,00;0,00;
0,00;0,00;307,05;16,47;0,00;0,00;
0,00;0,00;307,17;24,04;0,00;0,00;
0,00;0,00;307,24;30,18;0,00;0,00;
0,00;0,00;307,26;30,61;0,00;0,00;
0,00;0,00;307,27;30,78;0,00;0,00;
0,00;0,00;307,28;31,57;0,00;0,00;
0,00;0,00;307,29;32,35;0,00;0,00;
0,00;0,00;307,30;32,70;0,00;0,00;
0,00;0,00;307,30;32,96;0,00;0,00;
0,00;0,00;307,30;33,22;0,00;0,00;
0,00;0,00;307,31;33,35;0,00;0,00;
0,00;0,00;307,31;33,49;0,00;0,00;
0,00;0,00;307,31;33,49;0,00;0,00;
0,00;0,00;307,31;33,61;0,00;0,00;
0,00;0,00;307,31;33,66;0,00;0,00;
0,00;0,00;307,20;29,61;0,00;0,00;
0,00;0,00;306,64;1,69;0,00;0,00;
0,00;0,00;305,46;0,04;0,00;0,00;
0,00;0,00;303,70;-0,04;0,00;0,00;
0,00;0,00;301,47;-0,05;0,00;0,00;
0,00;0,00;294,31;-0,04;0,00;0,00;
0,00;0,00;291,91;-0,04;0,00;0,00;
0,00;0,00;289,51;0,04;0,00;0,00;
0,00;0,00;287,10;-0,04;0,00;0,00;
0,00;0,00;267,90;-0,04;0,00;0,00;
0,00;0,00;265,50;-0,01;0,00;0,00;
0,00;0,00;258,30;0,04;0,00;0,00;
0,00;0,00;255,90;0,04;0,00;0,00;
0,00;0,00;248,70;0,04;0,00;0,00;
0,00;0,00;246,30;-0,01;0,00;0,00;
0,00;0,00;236,70;0,08;0,00;0,00;
0,00;0,00;234,30;-0,04;0,00;0,00;
0,00;0,00;231,90;0,04;0,00;0,00;
0,00;0,00;229,50;0,04;0,00;0,00;
0,00;0,00;227,10;0,04;0,00;0,00;
0,00;0,00;219,90;0,04;0,00;0,00;
0,00;0,00;217,50;0,04;0,00;0,00;
0,00;0,00;210,30;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;195,90;0,08;0,00;0,00;
0,00;0,00;191,10;0,04;0,00;0,00;
0,00;0,00;186,30;-0,04;0,00;0,00;
0,00;0,00;181,50;0,04;0,00;0,00;
0,00;0,00;179,10;0,04;0,00;0,00;
0,00;0,00;176,70;-0,04;0,00;0,00;
0,00;0,00;157,50;0,04;0,00;0,00;
0,00;0,00;150,30;0,04;0,00;0,00;
0,00;0,00;147,90;0,04;0,00;0,00;
