13455;15.01.21 09:22:53;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210113083839P0003;
0,00;0,00;167,04;0,01;0,00;0,00;
0,00;0,00;167,23;0,01;0,00;0,00;
0,00;0,00;167,42;0,01;0,00;0,00;
0,00;0,00;167,52;0,02;0,00;0,00;
0,00;0,00;167,71;0,01;0,00;0,00;
0,00;0,00;167,90;0,01;0,00;0,00;
0,00;0,00;168,00;0,01;0,00;0,00;
0,00;0,00;168,10;0,01;0,00;0,00;
0,00;0,00;168,19;0,01;0,00;0,00;
0,00;0,00;168,29;0,01;0,00;0,00;
0,00;0,00;168,38;0,01;0,00;0,00;
0,00;0,00;168,48;0,01;0,00;0,00;
0,00;0,00;168,58;0,01;0,00;0,00;
0,00;0,00;168,67;0,01;0,00;0,00;
0,00;0,00;168,77;0,01;0,00;0,00;
0,00;0,00;168,96;0,01;0,00;0,00;
0,00;0,00;169,05;0,01;0,00;0,00;
0,00;0,00;169,15;0,01;0,00;0,00;
0,00;0,00;169,34;0,01;0,00;0,00;
0,00;0,00;169,44;0,02;0,00;0,00;
0,00;0,00;169,54;0,01;0,00;0,00;
0,00;0,00;169,63;0,01;0,00;0,00;
0,00;0,00;169,92;0,01;0,00;0,00;
0,00;0,00;170,02;0,01;0,00;0,00;
0,00;0,00;170,11;0,01;0,00;0,00;
0,00;0,00;170,30;0,01;0,00;0,00;
0,00;0,00;170,69;0,01;0,00;0,00;
0,00;0,00;170,78;0,01;0,00;0,00;
0,00;0,00;170,88;0,01;0,00;0,00;
0,00;0,00;170,98;0,01;0,00;0,00;
0,00;0,00;171,07;0,01;0,00;0,00;
0,00;0,00;171,17;0,01;0,00;0,00;
0,00;0,00;171,36;0,01;0,00;0,00;
0,00;0,00;171,46;0,01;0,00;0,00;
0,00;0,00;171,55;0,01;0,00;0,00;
0,00;0,00;171,65;0,01;0,00;0,00;
0,00;0,00;171,84;0,01;0,00;0,00;
0,00;0,00;171,94;0,01;0,00;0,00;
0,00;0,00;172,03;0,01;0,00;0,00;
0,00;0,00;172,22;0,01;0,00;0,00;
0,00;0,00;172,32;0,01;0,00;0,00;
0,00;0,00;172,42;0,01;0,00;0,00;
0,00;0,00;172,80;0,01;0,00;0,00;
0,00;0,00;172,90;0,01;0,00;0,00;
0,00;0,00;173,09;0,01;0,00;0,00;
0,00;0,00;173,18;0,01;0,00;0,00;
0,00;0,00;173,28;0,01;0,00;0,00;
0,00;0,00;173,47;0,01;0,00;0,00;
0,00;0,00;173,86;0,01;0,00;0,00;
0,00;0,00;174,24;0,01;0,00;0,00;
0,00;0,00;174,34;0,01;0,00;0,00;
0,00;0,00;174,43;0,01;0,00;0,00;
0,00;0,00;174,53;0,01;0,00;0,00;
0,00;0,00;174,82;0,01;0,00;0,00;
0,00;0,00;174,91;0,01;0,00;0,00;
0,00;0,00;175,01;0,02;0,00;0,00;
0,00;0,00;175,10;0,01;0,00;0,00;
0,00;0,00;175,20;0,01;0,00;0,00;
0,00;0,00;175,30;0,01;0,00;0,00;
0,00;0,00;175,39;0,09;0,00;0,00;
0,00;0,00;175,49;0,10;0,00;0,00;
0,00;0,00;175,58;0,12;0,00;0,00;
0,00;0,00;175,68;0,15;0,00;0,00;
0,00;0,00;175,78;0,15;0,00;0,00;
0,00;0,00;175,87;0,17;0,00;0,00;
0,00;0,00;175,97;0,18;0,00;0,00;
0,00;0,00;176,01;0,17;0,00;0,00;
0,00;0,00;176,01;0,17;0,00;0,00;
0,00;0,00;175,75;-0,04;0,00;0,00;
0,00;0,00;174,95;-0,03;0,00;0,00;
0,00;0,00;173,69;-0,01;0,00;0,00;
0,00;0,00;172,70;-0,01;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;172,12;0,01;0,00;0,00;
0,00;0,00;172,52;0,01;0,00;0,00;
0,00;0,00;172,71;0,01;0,00;0,00;
0,00;0,00;172,81;0,01;0,00;0,00;
0,00;0,00;173,00;0,01;0,00;0,00;
0,00;0,00;173,10;0,01;0,00;0,00;
0,00;0,00;173,19;0,02;0,00;0,00;
0,00;0,00;173,29;0,01;0,00;0,00;
0,00;0,00;173,38;0,02;0,00;0,00;
0,00;0,00;173,48;0,01;0,00;0,00;
0,00;0,00;174,06;0,01;0,00;0,00;
0,00;0,00;174,15;0,01;0,00;0,00;
0,00;0,00;174,34;0,01;0,00;0,00;
0,00;0,00;174,54;0,01;0,00;0,00;
0,00;0,00;174,63;0,01;0,00;0,00;
0,00;0,00;174,73;0,03;0,00;0,00;
0,00;0,00;174,92;0,03;0,00;0,00;
0,00;0,00;175,01;0,01;0,00;0,00;
0,00;0,00;175,11;0,03;0,00;0,00;
0,00;0,00;175,21;0,01;0,00;0,00;
0,00;0,00;175,30;0,01;0,00;0,00;
0,00;0,00;175,40;0,01;0,00;0,00;
0,00;0,00;175,50;0,02;0,00;0,00;
0,00;0,00;175,59;0,01;0,00;0,00;
0,00;0,00;175,69;0,01;0,00;0,00;
0,00;0,00;175,78;0,01;0,00;0,00;
0,00;0,00;175,88;0,01;0,00;0,00;
0,00;0,00;175,98;0,01;0,00;0,00;
0,00;0,00;176,07;0,22;0,00;0,00;
0,00;0,00;176,17;0,23;0,00;0,00;
0,00;0,00;176,26;0,26;0,00;0,00;
0,00;0,00;176,36;0,26;0,00;0,00;
0,00;0,00;176,45;0,29;0,00;0,00;
0,00;0,00;176,55;0,29;0,00;0,00;
0,00;0,00;176,65;0,31;0,00;0,00;
0,00;0,00;176,74;0,32;0,00;0,00;
0,00;0,00;176,84;0,34;0,00;0,00;
0,00;0,00;176,94;0,36;0,00;0,00;
0,00;0,00;177,03;0,39;0,00;0,00;
0,00;0,00;177,13;0,41;0,00;0,00;
0,00;0,00;177,22;0,41;0,00;0,00;
0,00;0,00;177,32;0,44;0,00;0,00;
0,00;0,00;177,41;0,44;0,00;0,00;
0,00;0,00;177,51;0,47;0,00;0,00;
0,00;0,00;177,61;0,49;0,00;0,00;
0,00;0,00;177,70;0,53;0,00;0,00;
0,00;0,00;177,80;0,56;0,00;0,00;
0,00;0,00;177,90;0,56;0,00;0,00;
0,00;0,00;177,99;0,59;0,00;0,00;
0,00;0,00;178,09;0,59;0,00;0,00;
0,00;0,00;178,18;0,61;0,00;0,00;
0,00;0,00;178,28;0,63;0,00;0,00;
0,00;0,00;178,38;0,64;0,00;0,00;
0,00;0,00;178,47;0,66;0,00;0,00;
0,00;0,00;178,57;0,67;0,00;0,00;
0,00;0,00;178,66;0,69;0,00;0,00;
0,00;0,00;178,76;0,70;0,00;0,00;
0,00;0,00;178,86;0,73;0,00;0,00;
0,00;0,00;178,95;0,74;0,00;0,00;
0,00;0,00;179,05;0,74;0,00;0,00;
0,00;0,00;179,14;0,76;0,00;0,00;
0,00;0,00;179,24;0,77;0,00;0,00;
0,00;0,00;179,34;0,77;0,00;0,00;
0,00;0,00;179,43;0,79;0,00;0,00;
0,00;0,00;179,53;0,79;0,00;0,00;
0,00;0,00;179,62;0,77;0,00;0,00;
0,00;0,00;179,72;0,75;0,00;0,00;
0,00;0,00;179,82;0,70;0,00;0,00;
0,00;0,00;179,91;0,69;0,00;0,00;
0,00;0,00;180,01;0,71;0,00;0,00;
0,00;0,00;180,10;0,72;0,00;0,00;
0,00;0,00;180,20;0,70;0,00;0,00;
0,00;0,00;180,30;0,70;0,00;0,00;
0,00;0,00;180,39;0,67;0,00;0,00;
0,00;0,00;180,49;0,63;0,00;0,00;
0,00;0,00;180,58;0,61;0,00;0,00;
0,00;0,00;180,68;0,55;0,00;0,00;
0,00;0,00;180,78;0,53;0,00;0,00;
0,00;0,00;180,87;0,50;0,00;0,00;
0,00;0,00;180,97;0,46;0,00;0,00;
0,00;0,00;181,06;0,44;0,00;0,00;
0,00;0,00;181,16;0,42;0,00;0,00;
0,00;0,00;181,26;0,41;0,00;0,00;
0,00;0,00;181,35;0,41;0,00;0,00;
0,00;0,00;181,45;0,39;0,00;0,00;
0,00;0,00;181,54;0,38;0,00;0,00;
0,00;0,00;181,64;0,36;0,00;0,00;
0,00;0,00;181,74;0,36;0,00;0,00;
0,00;0,00;181,83;0,35;0,00;0,00;
0,00;0,00;181,93;0,34;0,00;0,00;
0,00;0,00;182,02;0,32;0,00;0,00;
0,00;0,00;182,12;0,32;0,00;0,00;
0,00;0,00;182,22;0,31;0,00;0,00;
0,00;0,00;182,31;0,30;0,00;0,00;
0,00;0,00;182,41;0,29;0,00;0,00;
0,00;0,00;182,50;0,29;0,00;0,00;
0,00;0,00;182,60;0,29;0,00;0,00;
0,00;0,00;182,70;0,26;0,00;0,00;
0,00;0,00;182,79;0,26;0,00;0,00;
0,00;0,00;182,89;0,26;0,00;0,00;
0,00;0,00;182,99;0,26;0,00;0,00;
0,00;0,00;183,08;0,26;0,00;0,00;
0,00;0,00;183,18;0,26;0,00;0,00;
0,00;0,00;183,27;0,26;0,00;0,00;
0,00;0,00;183,37;0,26;0,00;0,00;
0,00;0,00;183,46;0,27;0,00;0,00;
0,00;0,00;183,56;0,28;0,00;0,00;
0,00;0,00;183,66;0,29;0,00;0,00;
0,00;0,00;183,75;0,29;0,00;0,00;
0,00;0,00;183,85;0,29;0,00;0,00;
0,00;0,00;183,94;0,29;0,00;0,00;
0,00;0,00;184,04;0,31;0,00;0,00;
0,00;0,00;184,14;0,29;0,00;0,00;
0,00;0,00;184,23;0,29;0,00;0,00;
0,00;0,00;184,33;0,29;0,00;0,00;
0,00;0,00;184,42;0,31;0,00;0,00;
0,00;0,00;184,52;0,29;0,00;0,00;
0,00;0,00;184,61;0,30;0,00;0,00;
0,00;0,00;184,71;0,29;0,00;0,00;
0,00;0,00;184,81;0,29;0,00;0,00;
0,00;0,00;184,90;0,29;0,00;0,00;
0,00;0,00;185,00;0,29;0,00;0,00;
0,00;0,00;185,10;0,29;0,00;0,00;
0,00;0,00;185,19;0,26;0,00;0,00;
0,00;0,00;185,29;0,27;0,00;0,00;
0,00;0,00;185,38;0,26;0,00;0,00;
0,00;0,00;185,48;0,26;0,00;0,00;
0,00;0,00;185,58;0,27;0,00;0,00;
0,00;0,00;185,67;0,26;0,00;0,00;
0,00;0,00;185,77;0,26;0,00;0,00;
0,00;0,00;185,86;0,26;0,00;0,00;
0,00;0,00;185,96;0,26;0,00;0,00;
0,00;0,00;186,06;0,26;0,00;0,00;
0,00;0,00;186,15;0,26;0,00;0,00;
0,00;0,00;186,25;0,24;0,00;0,00;
0,00;0,00;186,34;0,24;0,00;0,00;
0,00;0,00;186,44;0,23;0,00;0,00;
0,00;0,00;186,54;0,25;0,00;0,00;
0,00;0,00;186,63;0,26;0,00;0,00;
0,00;0,00;186,73;0,26;0,00;0,00;
0,00;0,00;186,82;0,28;0,00;0,00;
0,00;0,00;186,92;0,29;0,00;0,00;
0,00;0,00;187,01;0,30;0,00;0,00;
0,00;0,00;187,11;0,30;0,00;0,00;
0,00;0,00;187,21;0,29;0,00;0,00;
0,00;0,00;187,30;0,29;0,00;0,00;
0,00;0,00;187,40;0,30;0,00;0,00;
0,00;0,00;187,49;0,31;0,00;0,00;
0,00;0,00;187,59;0,31;0,00;0,00;
0,00;0,00;187,69;0,31;0,00;0,00;
0,00;0,00;187,78;0,29;0,00;0,00;
0,00;0,00;187,88;0,31;0,00;0,00;
0,00;0,00;187,98;0,29;0,00;0,00;
0,00;0,00;188,07;0,29;0,00;0,00;
0,00;0,00;188,17;0,31;0,00;0,00;
0,00;0,00;188,26;0,32;0,00;0,00;
0,00;0,00;188,36;0,33;0,00;0,00;
0,00;0,00;188,46;0,32;0,00;0,00;
0,00;0,00;188,55;0,34;0,00;0,00;
0,00;0,00;188,65;0,33;0,00;0,00;
0,00;0,00;188,74;0,34;0,00;0,00;
0,00;0,00;188,84;0,35;0,00;0,00;
0,00;0,00;188,94;0,35;0,00;0,00;
0,00;0,00;189,03;0,35;0,00;0,00;
0,00;0,00;189,13;0,37;0,00;0,00;
0,00;0,00;189,23;0,38;0,00;0,00;
0,00;0,00;189,32;0,39;0,00;0,00;
0,00;0,00;189,42;0,39;0,00;0,00;
0,00;0,00;189,51;0,39;0,00;0,00;
0,00;0,00;189,61;0,38;0,00;0,00;
0,00;0,00;189,70;0,38;0,00;0,00;
0,00;0,00;189,80;0,38;0,00;0,00;
0,00;0,00;189,90;0,38;0,00;0,00;
0,00;0,00;189,99;0,38;0,00;0,00;
0,00;0,00;190,09;0,36;0,00;0,00;
0,00;0,00;190,18;0,38;0,00;0,00;
0,00;0,00;190,28;0,37;0,00;0,00;
0,00;0,00;190,38;0,37;0,00;0,00;
0,00;0,00;190,47;0,36;0,00;0,00;
0,00;0,00;190,57;0,36;0,00;0,00;
0,00;0,00;190,66;0,35;0,00;0,00;
0,00;0,00;190,76;0,35;0,00;0,00;
0,00;0,00;190,86;0,33;0,00;0,00;
0,00;0,00;190,95;0,34;0,00;0,00;
0,00;0,00;191,05;0,34;0,00;0,00;
0,00;0,00;191,14;0,31;0,00;0,00;
0,00;0,00;191,24;0,32;0,00;0,00;
0,00;0,00;191,34;0,31;0,00;0,00;
0,00;0,00;191,43;0,32;0,00;0,00;
0,00;0,00;191,53;0,32;0,00;0,00;
0,00;0,00;191,62;0,32;0,00;0,00;
0,00;0,00;191,72;0,31;0,00;0,00;
0,00;0,00;191,82;0,31;0,00;0,00;
0,00;0,00;191,91;0,31;0,00;0,00;
0,00;0,00;192,01;0,31;0,00;0,00;
0,00;0,00;192,10;0,29;0,00;0,00;
0,00;0,00;192,20;0,31;0,00;0,00;
0,00;0,00;192,30;0,29;0,00;0,00;
0,00;0,00;192,39;0,30;0,00;0,00;
0,00;0,00;192,49;0,29;0,00;0,00;
0,00;0,00;192,58;0,31;0,00;0,00;
0,00;0,00;192,68;0,30;0,00;0,00;
0,00;0,00;192,78;0,31;0,00;0,00;
0,00;0,00;192,87;0,30;0,00;0,00;
0,00;0,00;192,97;0,31;0,00;0,00;
0,00;0,00;193,06;0,32;0,00;0,00;
0,00;0,00;193,16;0,32;0,00;0,00;
0,00;0,00;193,26;0,32;0,00;0,00;
0,00;0,00;193,35;0,35;0,00;0,00;
0,00;0,00;193,45;0,35;0,00;0,00;
0,00;0,00;193,54;0,37;0,00;0,00;
0,00;0,00;193,64;0,40;0,00;0,00;
0,00;0,00;193,74;0,41;0,00;0,00;
0,00;0,00;193,83;0,41;0,00;0,00;
0,00;0,00;193,93;0,41;0,00;0,00;
0,00;0,00;194,02;0,43;0,00;0,00;
0,00;0,00;194,12;0,44;0,00;0,00;
0,00;0,00;194,22;0,45;0,00;0,00;
0,00;0,00;194,31;0,45;0,00;0,00;
0,00;0,00;194,41;0,44;0,00;0,00;
0,00;0,00;194,50;0,44;0,00;0,00;
0,00;0,00;194,60;0,47;0,00;0,00;
0,00;0,00;194,70;0,45;0,00;0,00;
0,00;0,00;194,79;0,44;0,00;0,00;
0,00;0,00;194,89;0,44;0,00;0,00;
0,00;0,00;194,98;0,44;0,00;0,00;
0,00;0,00;195,08;0,44;0,00;0,00;
0,00;0,00;195,18;0,44;0,00;0,00;
0,00;0,00;195,27;0,44;0,00;0,00;
0,00;0,00;195,37;0,42;0,00;0,00;
0,00;0,00;195,46;0,44;0,00;0,00;
0,00;0,00;195,56;0,42;0,00;0,00;
0,00;0,00;195,66;0,41;0,00;0,00;
0,00;0,00;195,75;0,41;0,00;0,00;
0,00;0,00;195,85;0,38;0,00;0,00;
0,00;0,00;195,94;0,38;0,00;0,00;
0,00;0,00;196,04;0,38;0,00;0,00;
0,00;0,00;196,14;0,38;0,00;0,00;
0,00;0,00;196,23;0,37;0,00;0,00;
0,00;0,00;196,33;0,38;0,00;0,00;
0,00;0,00;196,43;0,36;0,00;0,00;
0,00;0,00;196,52;0,35;0,00;0,00;
0,00;0,00;196,62;0,36;0,00;0,00;
0,00;0,00;196,71;0,35;0,00;0,00;
0,00;0,00;196,81;0,35;0,00;0,00;
0,00;0,00;196,90;0,35;0,00;0,00;
0,00;0,00;197,00;0,35;0,00;0,00;
0,00;0,00;197,09;0,35;0,00;0,00;
0,00;0,00;197,19;0,33;0,00;0,00;
0,00;0,00;197,29;0,33;0,00;0,00;
0,00;0,00;197,38;0,34;0,00;0,00;
0,00;0,00;197,48;0,34;0,00;0,00;
0,00;0,00;197,58;0,34;0,00;0,00;
0,00;0,00;197,67;0,34;0,00;0,00;
0,00;0,00;197,77;0,36;0,00;0,00;
0,00;0,00;197,86;0,36;0,00;0,00;
0,00;0,00;197,96;0,38;0,00;0,00;
0,00;0,00;198,00;0,66;0,00;0,00;
0,00;0,00;198,00;0,70;0,00;0,00;
0,00;0,00;197,76;-0,04;0,00;0,00;
0,00;0,00;196,96;-0,03;0,00;0,00;
0,00;0,00;195,67;-0,04;0,00;0,00;
0,00;0,00;193,86;-0,04;0,00;0,00;
0,00;0,00;191,54;-0,05;0,00;0,00;
0,00;0,00;188,71;-0,04;0,00;0,00;
0,00;0,00;185,37;-0,03;0,00;0,00;
0,00;0,00;181,88;-0,03;0,00;0,00;
0,00;0,00;178,34;-0,04;0,00;0,00;
0,00;0,00;174,84;-0,03;0,00;0,00;
0,00;0,00;171,31;-0,04;0,00;0,00;
0,00;0,00;167,79;-0,02;0,00;0,00;
0,00;0,00;164,27;-0,03;0,00;0,00;
0,00;0,00;160,75;-0,03;0,00;0,00;
0,00;0,00;157,23;-0,03;0,00;0,00;
0,00;0,00;153,72;-0,03;0,00;0,00;
0,00;0,00;150,19;-0,03;0,00;0,00;
0,00;0,00;146,67;-0,03;0,00;0,00;
0,00;0,00;143,15;-0,03;0,00;0,00;
