19963;25.05.21 17:05:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210525104816A0211;
0,00;0,00;269,64;16,56;0,00;0,00;
0,00;0,00;269,80;16,74;0,00;0,00;
0,00;0,00;269,97;16,74;0,00;0,00;
0,00;0,00;270,13;16,74;0,00;0,00;
0,00;0,00;270,29;16,74;0,00;0,00;
0,00;0,00;270,44;16,87;0,00;0,00;
0,00;0,00;270,60;17,04;0,00;0,00;
0,00;0,00;270,76;17,39;0,00;0,00;
0,00;0,00;270,92;17,57;0,00;0,00;
0,00;0,00;271,08;17,61;0,00;0,00;
0,00;0,00;271,24;18,09;0,00;0,00;
0,00;0,00;271,40;18,30;0,00;0,00;
0,00;0,00;271,56;18,70;0,00;0,00;
0,00;0,00;271,72;18,96;0,00;0,00;
0,00;0,00;271,89;19,13;0,00;0,00;
0,00;0,00;272,04;19,48;0,00;0,00;
0,00;0,00;272,20;19,66;0,00;0,00;
0,00;0,00;272,36;19,69;0,00;0,00;
0,00;0,00;272,52;19,91;0,00;0,00;
0,00;0,00;272,68;20,17;0,00;0,00;
0,00;0,00;272,84;20,35;0,00;0,00;
0,00;0,00;273,00;20,44;0,00;0,00;
0,00;0,00;273,16;20,61;0,00;0,00;
0,00;0,00;273,32;20,70;0,00;0,00;
0,00;0,00;273,49;20,88;0,00;0,00;
0,00;0,00;273,64;21,04;0,00;0,00;
0,00;0,00;273,80;21,13;0,00;0,00;
0,00;0,00;273,97;21,22;0,00;0,00;
0,00;0,00;274,12;21,48;0,00;0,00;
0,00;0,00;274,28;21,57;0,00;0,00;
0,00;0,00;274,44;21,57;0,00;0,00;
0,00;0,00;274,60;21,74;0,00;0,00;
0,00;0,00;274,76;21,92;0,00;0,00;
0,00;0,00;274,92;21,92;0,00;0,00;
0,00;0,00;275,08;22,13;0,00;0,00;
0,00;0,00;275,25;22,17;0,00;0,00;
0,00;0,00;275,41;22,26;0,00;0,00;
0,00;0,00;275,56;22,35;0,00;0,00;
0,00;0,00;275,72;22,44;0,00;0,00;
0,00;0,00;275,88;22,40;0,00;0,00;
0,00;0,00;276,04;22,52;0,00;0,00;
0,00;0,00;276,20;22,65;0,00;0,00;
0,00;0,00;276,36;22,61;0,00;0,00;
0,00;0,00;276,53;22,61;0,00;0,00;
0,00;0,00;276,68;22,79;0,00;0,00;
0,00;0,00;276,85;22,79;0,00;0,00;
0,00;0,00;277,00;22,79;0,00;0,00;
0,00;0,00;277,16;22,82;0,00;0,00;
0,00;0,00;277,33;22,79;0,00;0,00;
0,00;0,00;277,48;22,96;0,00;0,00;
0,00;0,00;277,64;23,13;0,00;0,00;
0,00;0,00;277,80;23,17;0,00;0,00;
0,00;0,00;277,96;23,30;0,00;0,00;
0,00;0,00;278,12;23,48;0,00;0,00;
0,00;0,00;278,28;23,48;0,00;0,00;
0,00;0,00;278,44;23,48;0,00;0,00;
0,00;0,00;278,61;23,61;0,00;0,00;
0,00;0,00;278,77;23,78;0,00;0,00;
0,00;0,00;278,92;24,01;0,00;0,00;
0,00;0,00;279,08;24,09;0,00;0,00;
0,00;0,00;279,24;24,13;0,00;0,00;
0,00;0,00;279,40;23,96;0,00;0,00;
0,00;0,00;279,56;24,09;0,00;0,00;
0,00;0,00;279,73;24,04;0,00;0,00;
0,00;0,00;279,89;23,96;0,00;0,00;
0,00;0,00;280,04;24,09;0,00;0,00;
0,00;0,00;280,21;24,18;0,00;0,00;
0,00;0,00;280,36;24,43;0,00;0,00;
0,00;0,00;280,52;24,57;0,00;0,00;
0,00;0,00;280,69;24,74;0,00;0,00;
0,00;0,00;280,84;24,87;0,00;0,00;
0,00;0,00;281,00;24,96;0,00;0,00;
0,00;0,00;281,16;25,18;0,00;0,00;
0,00;0,00;281,32;25,30;0,00;0,00;
0,00;0,00;281,48;25,44;0,00;0,00;
0,00;0,00;281,64;25,65;0,00;0,00;
0,00;0,00;281,81;25,65;0,00;0,00;
0,00;0,00;281,96;25,79;0,00;0,00;
0,00;0,00;282,13;25,92;0,00;0,00;
0,00;0,00;282,28;25,95;0,00;0,00;
0,00;0,00;282,44;25,95;0,00;0,00;
0,00;0,00;282,60;26,26;0,00;0,00;
0,00;0,00;282,74;31,39;0,00;0,00;
0,00;0,00;282,84;37,22;0,00;0,00;
0,00;0,00;282,85;37,48;0,00;0,00;
0,00;0,00;282,86;37,78;0,00;0,00;
0,00;0,00;282,87;38,49;0,00;0,00;
0,00;0,00;282,87;38,62;0,00;0,00;
0,00;0,00;282,40;12,39;0,00;0,00;
0,00;0,00;279,77;-0,27;0,00;0,00;
0,00;0,00;275,26;-0,13;0,00;0,00;
0,00;0,00;270,48;-0,22;0,00;0,00;
0,00;0,00;265,66;-0,04;0,00;0,00;
0,00;0,00;260,86;-0,13;0,00;0,00;
0,00;0,00;256,06;-0,09;0,00;0,00;
0,00;0,00;251,26;-0,13;0,00;0,00;
0,00;0,00;246,46;-0,09;0,00;0,00;
0,00;0,00;241,66;-0,13;0,00;0,00;
0,00;0,00;236,86;-0,09;0,00;0,00;
0,00;0,00;232,06;-0,09;0,00;0,00;
0,00;0,00;227,26;-0,09;0,00;0,00;
0,00;0,00;222,46;-0,05;0,00;0,00;
0,00;0,00;217,66;-0,13;0,00;0,00;
0,00;0,00;212,86;-0,04;0,00;0,00;
0,00;0,00;208,06;-0,09;0,00;0,00;
0,00;0,00;203,26;-0,01;0,00;0,00;
0,00;0,00;198,46;-0,09;0,00;0,00;
0,00;0,00;193,66;-0,04;0,00;0,00;
0,00;0,00;188,86;-0,10;0,00;0,00;
0,00;0,00;184,06;-0,05;0,00;0,00;
0,00;0,00;179,26;-0,04;0,00;0,00;
0,00;0,00;174,46;-0,04;0,00;0,00;
0,00;0,00;169,66;-0,01;0,00;0,00;
0,00;0,00;164,86;-0,05;0,00;0,00;
0,00;0,00;155,26;-0,04;0,00;0,00;
0,00;0,00;150,46;-0,09;0,00;0,00;
0,00;0,00;145,66;-0,04;0,00;0,00;
0,00;0,00;140,86;-0,04;0,00;0,00;
0,00;0,00;136,06;-0,09;0,00;0,00;
0,00;0,00;131,26;-0,01;0,00;0,00;
0,00;0,00;126,46;-0,04;0,00;0,00;
0,00;0,00;121,66;-0,04;0,00;0,00;
0,00;0,00;116,86;-0,04;0,00;0,00;
0,00;0,00;112,06;-0,04;0,00;0,00;
0,00;0,00;107,26;-0,04;0,00;0,00;
0,00;0,00;102,46;-0,01;0,00;0,00;
0,00;0,00;97,66;-0,01;0,00;0,00;
0,00;0,00;92,86;-0,04;0,00;0,00;
0,00;0,00;88,06;-0,09;0,00;0,00;
0,00;0,00;83,26;0,04;0,00;0,00;
0,00;0,00;78,46;-0,09;0,00;0,00;
0,00;0,00;73,66;-0,04;0,00;0,00;
0,00;0,00;68,86;-0,09;0,00;0,00;
0,00;0,00;64,06;-0,04;0,00;0,00;
0,00;0,00;59,26;-0,01;0,00;0,00;
0,00;0,00;54,46;-0,04;0,00;0,00;
0,00;0,00;49,66;-0,10;0,00;0,00;
0,00;0,00;44,97;0,04;0,00;0,00;
0,00;0,00;41,84;-0,04;0,00;0,00;
