Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,54;0,09;0,00;0,00;
0,00;0,00;159,70;0,06;0,00;0,00;
0,00;0,00;159,86;0,02;0,00;0,00;
0,00;0,00;160,02;0,06;0,00;0,00;
0,00;0,00;160,18;0,09;0,00;0,00;
0,00;0,00;160,34;0,02;0,00;0,00;
0,00;0,00;160,50;0,06;0,00;0,00;
0,00;0,00;160,66;0,02;0,00;0,00;
0,00;0,00;160,98;0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;161,30;0,09;0,00;0,00;
0,00;0,00;161,46;0,06;0,00;0,00;
0,00;0,00;161,62;0,06;0,00;0,00;
0,00;0,00;161,78;0,04;0,00;0,00;
0,00;0,00;161,94;0,09;0,00;0,00;
0,00;0,00;162,10;0,06;0,00;0,00;
0,00;0,00;162,26;0,09;0,00;0,00;
0,00;0,00;162,42;0,09;0,00;0,00;
0,00;0,00;162,58;0,22;0,00;0,00;
0,00;0,00;162,74;0,27;0,00;0,00;
0,00;0,00;162,90;0,31;0,00;0,00;
0,00;0,00;163,06;0,43;0,00;0,00;
0,00;0,00;163,22;0,70;0,00;0,00;
0,00;0,00;163,38;0,99;0,00;0,00;
0,00;0,00;163,53;1,29;0,00;0,00;
0,00;0,00;163,69;1,58;0,00;0,00;
0,00;0,00;163,85;1,79;0,00;0,00;
0,00;0,00;164,01;2,01;0,00;0,00;
0,00;0,00;164,17;2,19;0,00;0,00;
0,00;0,00;164,33;2,40;0,00;0,00;
0,00;0,00;164,49;2,58;0,00;0,00;
0,00;0,00;164,65;2,78;0,00;0,00;
0,00;0,00;164,81;2,94;0,00;0,00;
0,00;0,00;164,97;3,25;0,00;0,00;
0,00;0,00;165,13;3,73;0,00;0,00;
0,00;0,00;165,15;3,54;0,00;0,00;
0,00;0,00;165,15;3,43;0,00;0,00;
0,00;0,00;165,09;2,15;0,00;0,00;
0,00;0,00;164,57;-0,09;0,00;0,00;
0,00;0,00;163,55;-0,14;0,00;0,00;
0,00;0,00;162,02;-0,12;0,00;0,00;
0,00;0,00;159,97;-0,07;0,00;0,00;
0,00;0,00;157,41;-0,12;0,00;0,00;
0,00;0,00;154,36;-0,23;0,00;0,00;
0,00;0,00;151,22;-0,18;0,00;0,00;
0,00;0,00;148,04;-0,09;0,00;0,00;
0,00;0,00;144,82;-0,07;0,00;0,00;
0,00;0,00;141,62;-0,07;0,00;0,00;
0,00;0,00;138,41;-0,12;0,00;0,00;
0,00;0,00;135,21;-0,09;0,00;0,00;
0,00;0,00;132,01;-0,07;0,00;0,00;
0,00;0,00;128,81;-0,12;0,00;0,00;
0,00;0,00;125,61;-0,09;0,00;0,00;
0,00;0,00;122,41;-0,12;0,00;0,00;
0,00;0,00;119,21;-0,07;0,00;0,00;
0,00;0,00;116,01;-0,07;0,00;0,00;
0,00;0,00;112,81;-0,09;0,00;0,00;
0,00;0,00;109,61;-0,09;0,00;0,00;
0,00;0,00;106,41;-0,12;0,00;0,00;
0,00;0,00;103,21;-0,07;0,00;0,00;
0,00;0,00;100,01;-0,12;0,00;0,00;
0,00;0,00;96,81;-0,07;0,00;0,00;
0,00;0,00;93,61;-0,09;0,00;0,00;
0,00;0,00;90,41;-0,12;0,00;0,00;
0,00;0,00;87,21;-0,12;0,00;0,00;
0,00;0,00;84,01;-0,07;0,00;0,00;
0,00;0,00;80,81;-0,12;0,00;0,00;
0,00;0,00;77,61;-0,09;0,00;0,00;
0,00;0,00;74,41;-0,12;0,00;0,00;
0,00;0,00;71,21;-0,12;0,00;0,00;
0,00;0,00;68,01;-0,09;0,00;0,00;
0,00;0,00;64,81;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,07;0,00;0,00;
0,00;0,00;58,41;-0,12;0,00;0,00;
0,00;0,00;55,21;-0,09;0,00;0,00;
0,00;0,00;52,01;-0,07;0,00;0,00;
0,00;0,00;48,81;-0,12;0,00;0,00;
0,00;0,00;45,61;-0,12;0,00;0,00;
0,00;0,00;42,41;-0,14;0,00;0,00;
0,00;0,00;39,21;-0,09;0,00;0,00;
0,00;0,00;36,01;-0,09;0,00;0,00;
0,00;0,00;32,81;-0,12;0,00;0,00;
0,00;0,00;29,61;-0,09;0,00;0,00;
0,00;0,00;26,41;-0,12;0,00;0,00;
0,00;0,00;23,21;-0,09;0,00;0,00;
0,00;0,00;20,01;-0,12;0,00;0,00;
0,00;0,00;16,81;-0,12;0,00;0,00;
0,00;0,00;13,61;-0,12;0,00;0,00;
0,00;0,00;10,48;0,04;0,00;0,00;
0,00;0,00;7,86;-0,07;0,00;0,00;
0,00;0,00;5,67;-0,05;0,00;0,00;
0,00;0,00;3,97;0,02;0,00;0,00;
0,00;0,00;2,80;0,02;0,00;0,00;
0,00;0,00;2,13;0,02;0,00;0,00;
0,00;0,00;1,95;-0,00;0,00;0,00;
0,00;0,00;1,88;0,02;0,00;0,00;
