12911;14.10.20 09:27:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201013155130P0004;
0,00;0,00;160,55;4,16;0,00;0,00;
0,00;0,00;160,71;4,23;0,00;0,00;
0,00;0,00;160,87;4,32;0,00;0,00;
0,00;0,00;161,03;4,43;0,00;0,00;
0,00;0,00;161,19;4,52;0,00;0,00;
0,00;0,00;161,35;4,61;0,00;0,00;
0,00;0,00;161,51;4,72;0,00;0,00;
0,00;0,00;161,67;4,81;0,00;0,00;
0,00;0,00;161,83;4,90;0,00;0,00;
0,00;0,00;161,99;4,99;0,00;0,00;
0,00;0,00;162,15;5,11;0,00;0,00;
0,00;0,00;162,31;5,20;0,00;0,00;
0,00;0,00;162,47;5,27;0,00;0,00;
0,00;0,00;162,63;5,38;0,00;0,00;
0,00;0,00;162,79;5,47;0,00;0,00;
0,00;0,00;162,95;5,61;0,00;0,00;
0,00;0,00;163,11;5,70;0,00;0,00;
0,00;0,00;163,27;5,79;0,00;0,00;
0,00;0,00;163,43;5,88;0,00;0,00;
0,00;0,00;163,59;6,04;0,00;0,00;
0,00;0,00;163,75;6,10;0,00;0,00;
0,00;0,00;163,91;6,24;0,00;0,00;
0,00;0,00;164,07;6,33;0,00;0,00;
0,00;0,00;164,23;6,44;0,00;0,00;
0,00;0,00;164,39;6,58;0,00;0,00;
0,00;0,00;164,55;6,67;0,00;0,00;
0,00;0,00;164,71;6,78;0,00;0,00;
0,00;0,00;164,86;6,87;0,00;0,00;
0,00;0,00;165,03;7,01;0,00;0,00;
0,00;0,00;165,19;7,19;0,00;0,00;
0,00;0,00;165,35;7,33;0,00;0,00;
0,00;0,00;165,51;7,51;0,00;0,00;
0,00;0,00;165,66;7,66;0,00;0,00;
0,00;0,00;165,82;7,82;0,00;0,00;
0,00;0,00;165,98;10,51;0,00;0,00;
0,00;0,00;166,01;12,19;0,00;0,00;
0,00;0,00;166,01;12,25;0,00;0,00;
0,00;0,00;166,02;12,32;0,00;0,00;
0,00;0,00;166,02;12,57;0,00;0,00;
0,00;0,00;166,03;12,71;0,00;0,00;
0,00;0,00;166,03;12,91;0,00;0,00;
0,00;0,00;166,03;12,97;0,00;0,00;
0,00;0,00;166,03;13,11;0,00;0,00;
0,00;0,00;166,04;13,22;0,00;0,00;
0,00;0,00;166,04;13,29;0,00;0,00;
0,00;0,00;166,04;13,39;0,00;0,00;
0,00;0,00;166,04;13,43;0,00;0,00;
0,00;0,00;166,04;13,33;0,00;0,00;
0,00;0,00;165,70;1,92;0,00;0,00;
0,00;0,00;164,86;-0,18;0,00;0,00;
0,00;0,00;163,43;-0,21;0,00;0,00;
0,00;0,00;161,48;-0,21;0,00;0,00;
0,00;0,00;159,03;-0,14;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,14;0,00;0,00;
0,00;0,00;146,54;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,12;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,13;-0,05;0,00;0,00;
0,00;0,00;104,93;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,09;0,00;0,00;
0,00;0,00;98,54;-0,09;0,00;0,00;
0,00;0,00;95,33;-0,12;0,00;0,00;
0,00;0,00;92,13;-0,07;0,00;0,00;
0,00;0,00;88,93;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,93;-0,07;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,03;0,00;0,00;
0,00;0,00;47,97;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
