Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,82;0,09;0,00;0,00;
0,00;0,00;199,22;0,04;0,00;0,00;
0,00;0,00;201,62;0,09;0,00;0,00;
0,00;0,00;204,02;0,09;0,00;0,00;
0,00;0,00;208,82;0,09;0,00;0,00;
0,00;0,00;213,62;0,09;0,00;0,00;
0,00;0,00;216,02;0,09;0,00;0,00;
0,00;0,00;218,42;0,04;0,00;0,00;
0,00;0,00;220,82;0,09;0,00;0,00;
0,00;0,00;223,22;0,09;0,00;0,00;
0,00;0,00;225,62;0,09;0,00;0,00;
0,00;0,00;228,02;0,09;0,00;0,00;
0,00;0,00;230,03;0,04;0,00;0,00;
0,00;0,00;232,66;0,04;0,00;0,00;
0,00;0,00;233,23;0,09;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,41;0,13;0,00;0,00;
0,00;0,00;233,41;0,13;0,00;0,00;
0,00;0,00;233,44;0,13;0,00;0,00;
0,00;0,00;233,60;0,18;0,00;0,00;
0,00;0,00;233,75;0,18;0,00;0,00;
0,00;0,00;233,91;0,09;0,00;0,00;
0,00;0,00;234,08;0,13;0,00;0,00;
0,00;0,00;234,24;0,18;0,00;0,00;
0,00;0,00;234,40;0,18;0,00;0,00;
0,00;0,00;234,56;0,13;0,00;0,00;
0,00;0,00;234,72;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,04;0,18;0,00;0,00;
0,00;0,00;235,20;0,18;0,00;0,00;
0,00;0,00;235,36;0,18;0,00;0,00;
0,00;0,00;235,52;0,13;0,00;0,00;
0,00;0,00;235,68;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,00;0,18;0,00;0,00;
0,00;0,00;236,16;0,18;0,00;0,00;
0,00;0,00;236,32;0,13;0,00;0,00;
0,00;0,00;236,48;0,18;0,00;0,00;
0,00;0,00;236,64;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;236,96;0,13;0,00;0,00;
0,00;0,00;237,12;0,18;0,00;0,00;
0,00;0,00;237,28;0,13;0,00;0,00;
0,00;0,00;237,44;0,13;0,00;0,00;
0,00;0,00;237,60;0,13;0,00;0,00;
0,00;0,00;237,76;0,13;0,00;0,00;
0,00;0,00;237,92;0,13;0,00;0,00;
0,00;0,00;238,08;0,18;0,00;0,00;
0,00;0,00;238,24;0,18;0,00;0,00;
0,00;0,00;238,40;0,18;0,00;0,00;
0,00;0,00;238,56;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,88;0,13;0,00;0,00;
0,00;0,00;239,04;0,18;0,00;0,00;
0,00;0,00;239,20;0,13;0,00;0,00;
0,00;0,00;239,36;0,18;0,00;0,00;
0,00;0,00;239,52;0,18;0,00;0,00;
0,00;0,00;239,68;0,13;0,00;0,00;
0,00;0,00;239,84;0,18;0,00;0,00;
0,00;0,00;240,00;0,13;0,00;0,00;
0,00;0,00;240,16;0,09;0,00;0,00;
0,00;0,00;240,32;0,13;0,00;0,00;
0,00;0,00;240,48;0,18;0,00;0,00;
0,00;0,00;240,64;0,18;0,00;0,00;
0,00;0,00;240,80;0,18;0,00;0,00;
0,00;0,00;240,96;0,18;0,00;0,00;
0,00;0,00;241,12;0,18;0,00;0,00;
0,00;0,00;241,28;0,18;0,00;0,00;
0,00;0,00;241,44;0,18;0,00;0,00;
0,00;0,00;241,60;0,18;0,00;0,00;
0,00;0,00;241,76;0,18;0,00;0,00;
0,00;0,00;241,92;0,18;0,00;0,00;
0,00;0,00;242,08;0,18;0,00;0,00;
0,00;0,00;242,24;0,18;0,00;0,00;
0,00;0,00;242,40;0,18;0,00;0,00;
0,00;0,00;242,56;0,18;0,00;0,00;
0,00;0,00;242,72;0,18;0,00;0,00;
0,00;0,00;242,88;0,18;0,00;0,00;
0,00;0,00;243,04;0,18;0,00;0,00;
0,00;0,00;243,20;0,18;0,00;0,00;
0,00;0,00;243,36;0,18;0,00;0,00;
0,00;0,00;243,52;0,13;0,00;0,00;
0,00;0,00;243,68;0,18;0,00;0,00;
0,00;0,00;243,84;0,18;0,00;0,00;
0,00;0,00;244,00;0,18;0,00;0,00;
0,00;0,00;244,16;0,18;0,00;0,00;
0,00;0,00;244,32;0,18;0,00;0,00;
0,00;0,00;244,48;0,18;0,00;0,00;
0,00;0,00;244,64;0,18;0,00;0,00;
0,00;0,00;244,80;0,18;0,00;0,00;
0,00;0,00;244,96;0,18;0,00;0,00;
0,00;0,00;245,12;0,18;0,00;0,00;
0,00;0,00;245,28;0,18;0,00;0,00;
0,00;0,00;245,44;0,18;0,00;0,00;
0,00;0,00;245,60;0,18;0,00;0,00;
0,00;0,00;245,76;0,18;0,00;0,00;
0,00;0,00;245,92;0,18;0,00;0,00;
0,00;0,00;246,08;0,18;0,00;0,00;
0,00;0,00;246,24;0,18;0,00;0,00;
0,00;0,00;246,40;0,18;0,00;0,00;
0,00;0,00;246,56;0,18;0,00;0,00;
0,00;0,00;246,72;0,18;0,00;0,00;
0,00;0,00;246,88;0,18;0,00;0,00;
0,00;0,00;247,04;0,18;0,00;0,00;
0,00;0,00;247,20;0,18;0,00;0,00;
0,00;0,00;247,36;0,18;0,00;0,00;
0,00;0,00;247,52;0,18;0,00;0,00;
0,00;0,00;247,68;0,18;0,00;0,00;
0,00;0,00;247,84;0,18;0,00;0,00;
0,00;0,00;248,00;0,18;0,00;0,00;
0,00;0,00;248,16;0,18;0,00;0,00;
0,00;0,00;248,32;0,18;0,00;0,00;
0,00;0,00;248,48;0,18;0,00;0,00;
0,00;0,00;248,64;0,18;0,00;0,00;
0,00;0,00;248,80;0,18;0,00;0,00;
0,00;0,00;248,96;0,18;0,00;0,00;
0,00;0,00;249,12;0,18;0,00;0,00;
0,00;0,00;249,28;0,18;0,00;0,00;
0,00;0,00;249,44;0,18;0,00;0,00;
0,00;0,00;249,60;0,18;0,00;0,00;
0,00;0,00;249,76;0,18;0,00;0,00;
0,00;0,00;249,92;0,18;0,00;0,00;
0,00;0,00;250,08;0,18;0,00;0,00;
0,00;0,00;250,24;0,18;0,00;0,00;
0,00;0,00;250,40;0,18;0,00;0,00;
0,00;0,00;250,56;0,18;0,00;0,00;
0,00;0,00;250,72;0,18;0,00;0,00;
0,00;0,00;250,88;0,18;0,00;0,00;
0,00;0,00;251,04;0,21;0,00;0,00;
0,00;0,00;251,20;0,26;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,39;0,00;0,00;
0,00;0,00;251,84;0,39;0,00;0,00;
0,00;0,00;252,00;0,35;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,35;0,00;0,00;
0,00;0,00;252,48;0,35;0,00;0,00;
0,00;0,00;252,64;0,35;0,00;0,00;
0,00;0,00;252,80;0,30;0,00;0,00;
0,00;0,00;252,96;0,26;0,00;0,00;
0,00;0,00;253,12;0,21;0,00;0,00;
0,00;0,00;253,28;0,26;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,30;0,00;0,00;
0,00;0,00;253,76;0,56;0,00;0,00;
0,00;0,00;253,91;2,61;0,00;0,00;
0,00;0,00;254,06;4,22;0,00;0,00;
0,00;0,00;254,22;3,43;0,00;0,00;
0,00;0,00;254,40;3,09;0,00;0,00;
0,00;0,00;254,56;3,00;0,00;0,00;
0,00;0,00;254,71;3,09;0,00;0,00;
0,00;0,00;254,88;3,13;0,00;0,00;
0,00;0,00;255,04;3,18;0,00;0,00;
0,00;0,00;255,20;3,18;0,00;0,00;
0,00;0,00;255,36;3,31;0,00;0,00;
0,00;0,00;255,52;3,34;0,00;0,00;
0,00;0,00;255,68;3,39;0,00;0,00;
0,00;0,00;255,84;3,52;0,00;0,00;
0,00;0,00;256,00;3,69;0,00;0,00;
0,00;0,00;256,16;3,66;0,00;0,00;
0,00;0,00;256,32;3,66;0,00;0,00;
0,00;0,00;256,48;3,74;0,00;0,00;
0,00;0,00;256,64;3,82;0,00;0,00;
0,00;0,00;256,80;3,96;0,00;0,00;
0,00;0,00;256,96;3,99;0,00;0,00;
0,00;0,00;257,12;4,04;0,00;0,00;
0,00;0,00;257,27;4,13;0,00;0,00;
0,00;0,00;257,44;4,26;0,00;0,00;
0,00;0,00;257,60;4,35;0,00;0,00;
0,00;0,00;257,76;4,35;0,00;0,00;
0,00;0,00;257,92;4,44;0,00;0,00;
0,00;0,00;258,07;4,48;0,00;0,00;
0,00;0,00;258,24;4,65;0,00;0,00;
0,00;0,00;258,40;4,61;0,00;0,00;
0,00;0,00;258,56;4,70;0,00;0,00;
0,00;0,00;258,72;4,65;0,00;0,00;
0,00;0,00;258,88;4,74;0,00;0,00;
0,00;0,00;259,04;4,83;0,00;0,00;
0,00;0,00;259,20;4,82;0,00;0,00;
0,00;0,00;259,36;4,74;0,00;0,00;
0,00;0,00;259,52;4,82;0,00;0,00;
0,00;0,00;259,68;5,18;0,00;0,00;
0,00;0,00;259,84;5,04;0,00;0,00;
0,00;0,00;260,00;4,91;0,00;0,00;
0,00;0,00;260,16;4,87;0,00;0,00;
0,00;0,00;260,32;5,26;0,00;0,00;
0,00;0,00;260,48;5,43;0,00;0,00;
0,00;0,00;260,64;5,26;0,00;0,00;
0,00;0,00;260,80;5,04;0,00;0,00;
0,00;0,00;260,96;5,09;0,00;0,00;
0,00;0,00;261,12;5,39;0,00;0,00;
0,00;0,00;261,28;5,48;0,00;0,00;
0,00;0,00;261,43;5,35;0,00;0,00;
0,00;0,00;261,60;5,18;0,00;0,00;
0,00;0,00;261,76;5,26;0,00;0,00;
0,00;0,00;261,92;5,35;0,00;0,00;
0,00;0,00;262,08;5,74;0,00;0,00;
0,00;0,00;262,24;5,61;0,00;0,00;
0,00;0,00;262,40;5,35;0,00;0,00;
0,00;0,00;262,56;5,30;0,00;0,00;
0,00;0,00;262,72;5,83;0,00;0,00;
0,00;0,00;262,88;6,08;0,00;0,00;
0,00;0,00;263,03;5,78;0,00;0,00;
0,00;0,00;263,20;5,35;0,00;0,00;
0,00;0,00;263,36;5,69;0,00;0,00;
0,00;0,00;263,52;6,35;0,00;0,00;
0,00;0,00;263,68;6,13;0,00;0,00;
0,00;0,00;263,83;5,78;0,00;0,00;
0,00;0,00;264,00;5,35;0,00;0,00;
0,00;0,00;264,16;6,17;0,00;0,00;
0,00;0,00;264,32;6,82;0,00;0,00;
0,00;0,00;264,48;6,04;0,00;0,00;
0,00;0,00;264,64;5,48;0,00;0,00;
0,00;0,00;264,80;5,69;0,00;0,00;
0,00;0,00;264,96;6,82;0,00;0,00;
0,00;0,00;265,12;6,43;0,00;0,00;
0,00;0,00;265,28;6,04;0,00;0,00;
0,00;0,00;265,44;5,48;0,00;0,00;
0,00;0,00;265,60;6,52;0,00;0,00;
0,00;0,00;265,76;7,21;0,00;0,00;
0,00;0,00;265,92;6,26;0,00;0,00;
0,00;0,00;266,08;5,91;0,00;0,00;
0,00;0,00;266,24;6,04;0,00;0,00;
0,00;0,00;266,40;7,21;0,00;0,00;
0,00;0,00;266,56;6,82;0,00;0,00;
0,00;0,00;266,72;6,13;0,00;0,00;
0,00;0,00;266,88;5,78;0,00;0,00;
0,00;0,00;267,04;6,96;0,00;0,00;
0,00;0,00;267,20;7,65;0,00;0,00;
0,00;0,00;267,35;6,70;0,00;0,00;
0,00;0,00;267,52;6,22;0,00;0,00;
0,00;0,00;267,68;6,70;0,00;0,00;
0,00;0,00;267,84;7,65;0,00;0,00;
0,00;0,00;267,99;7,30;0,00;0,00;
0,00;0,00;268,15;6,65;0,00;0,00;
0,00;0,00;268,32;6,48;0,00;0,00;
0,00;0,00;268,48;7,56;0,00;0,00;
0,00;0,00;268,64;7,87;0,00;0,00;
0,00;0,00;268,80;7,21;0,00;0,00;
0,00;0,00;268,95;6,82;0,00;0,00;
0,00;0,00;269,12;7,48;0,00;0,00;
0,00;0,00;269,28;8,26;0,00;0,00;
0,00;0,00;269,44;7,87;0,00;0,00;
0,00;0,00;269,59;7,35;0,00;0,00;
0,00;0,00;269,75;7,17;0,00;0,00;
0,00;0,00;269,92;8,17;0,00;0,00;
0,00;0,00;270,08;8,48;0,00;0,00;
0,00;0,00;270,24;8,09;0,00;0,00;
0,00;0,00;270,40;7,87;0,00;0,00;
0,00;0,00;270,55;8,09;0,00;0,00;
0,00;0,00;270,72;9,09;0,00;0,00;
0,00;0,00;270,88;9,09;0,00;0,00;
0,00;0,00;271,03;8,78;0,00;0,00;
0,00;0,00;271,19;8,25;0,00;0,00;
0,00;0,00;271,35;8,96;0,00;0,00;
0,00;0,00;271,52;9,61;0,00;0,00;
0,00;0,00;271,68;9,21;0,00;0,00;
0,00;0,00;271,84;8,78;0,00;0,00;
0,00;0,00;272,00;8,87;0,00;0,00;
0,00;0,00;272,16;9,70;0,00;0,00;
0,00;0,00;272,32;9,61;0,00;0,00;
0,00;0,00;272,48;9,39;0,00;0,00;
0,00;0,00;272,64;8,91;0,00;0,00;
0,00;0,00;272,80;9,61;0,00;0,00;
0,00;0,00;272,96;10,13;0,00;0,00;
0,00;0,00;273,11;9,83;0,00;0,00;
0,00;0,00;273,28;9,44;0,00;0,00;
0,00;0,00;273,44;9,56;0,00;0,00;
0,00;0,00;273,60;10,26;0,00;0,00;
0,00;0,00;273,76;10,13;0,00;0,00;
0,00;0,00;273,91;9,95;0,00;0,00;
0,00;0,00;274,08;9,56;0,00;0,00;
0,00;0,00;274,24;10,22;0,00;0,00;
0,00;0,00;274,40;10,61;0,00;0,00;
0,00;0,00;274,55;10,43;0,00;0,00;
0,00;0,00;274,71;10,13;0,00;0,00;
0,00;0,00;274,88;10,22;0,00;0,00;
0,00;0,00;275,04;10,82;0,00;0,00;
0,00;0,00;275,20;10,78;0,00;0,00;
0,00;0,00;275,36;10,69;0,00;0,00;
0,00;0,00;275,52;10,39;0,00;0,00;
0,00;0,00;275,68;10,96;0,00;0,00;
0,00;0,00;275,84;11,26;0,00;0,00;
0,00;0,00;276,00;11,08;0,00;0,00;
0,00;0,00;276,16;10,96;0,00;0,00;
0,00;0,00;276,31;11,09;0,00;0,00;
0,00;0,00;276,47;11,65;0,00;0,00;
0,00;0,00;276,64;11,61;0,00;0,00;
0,00;0,00;276,80;11,61;0,00;0,00;
0,00;0,00;276,96;11,35;0,00;0,00;
0,00;0,00;277,12;11,91;0,00;0,00;
0,00;0,00;277,27;12,18;0,00;0,00;
0,00;0,00;277,44;11,95;0,00;0,00;
0,00;0,00;277,60;11,95;0,00;0,00;
0,00;0,00;277,75;12,13;0,00;0,00;
0,00;0,00;277,92;12,69;0,00;0,00;
0,00;0,00;278,07;12,60;0,00;0,00;
0,00;0,00;278,23;12,52;0,00;0,00;
0,00;0,00;278,40;12,39;0,00;0,00;
0,00;0,00;278,56;12,96;0,00;0,00;
0,00;0,00;278,72;13,22;0,00;0,00;
0,00;0,00;278,87;13,13;0,00;0,00;
0,00;0,00;279,04;12,91;0,00;0,00;
0,00;0,00;279,20;13,13;0,00;0,00;
0,00;0,00;279,36;13,61;0,00;0,00;
0,00;0,00;279,51;13,52;0,00;0,00;
0,00;0,00;279,67;13,44;0,00;0,00;
0,00;0,00;279,84;13,31;0,00;0,00;
0,00;0,00;280,00;13,96;0,00;0,00;
0,00;0,00;280,16;14,13;0,00;0,00;
0,00;0,00;280,31;13,91;0,00;0,00;
0,00;0,00;280,48;13,91;0,00;0,00;
0,00;0,00;280,63;14,00;0,00;0,00;
0,00;0,00;280,80;14,65;0,00;0,00;
0,00;0,00;280,96;14,48;0,00;0,00;
0,00;0,00;281,11;14,39;0,00;0,00;
0,00;0,00;281,27;14,35;0,00;0,00;
0,00;0,00;281,43;14,87;0,00;0,00;
0,00;0,00;281,60;15,17;0,00;0,00;
0,00;0,00;281,76;15,00;0,00;0,00;
0,00;0,00;281,92;14,87;0,00;0,00;
0,00;0,00;282,08;15,17;0,00;0,00;
0,00;0,00;282,23;16,74;0,00;0,00;
0,00;0,00;282,38;18,79;0,00;0,00;
0,00;0,00;282,53;21,44;0,00;0,00;
0,00;0,00;282,67;28,18;0,00;0,00;
0,00;0,00;282,68;29,31;0,00;0,00;
0,00;0,00;282,68;29,40;0,00;0,00;
0,00;0,00;282,69;29,44;0,00;0,00;
0,00;0,00;282,70;29,79;0,00;0,00;
0,00;0,00;282,70;30,10;0,00;0,00;
0,00;0,00;282,70;30,31;0,00;0,00;
0,00;0,00;282,71;30,48;0,00;0,00;
0,00;0,00;282,71;30,61;0,00;0,00;
0,00;0,00;282,71;30,79;0,00;0,00;
0,00;0,00;282,71;30,79;0,00;0,00;
0,00;0,00;282,59;26,09;0,00;0,00;
0,00;0,00;282,01;2,00;0,00;0,00;
0,00;0,00;279,09;0,04;0,00;0,00;
0,00;0,00;276,87;-0,04;0,00;0,00;
0,00;0,00;274,52;0,04;0,00;0,00;
0,00;0,00;272,13;-0,04;0,00;0,00;
0,00;0,00;269,71;0,04;0,00;0,00;
0,00;0,00;267,30;0,04;0,00;0,00;
0,00;0,00;264,90;0,04;0,00;0,00;
0,00;0,00;260,10;0,04;0,00;0,00;
0,00;0,00;245,70;0,09;0,00;0,00;
0,00;0,00;240,90;0,04;0,00;0,00;
0,00;0,00;236,10;0,04;0,00;0,00;
0,00;0,00;231,30;0,04;0,00;0,00;
0,00;0,00;228,90;0,04;0,00;0,00;
0,00;0,00;226,50;0,09;0,00;0,00;
0,00;0,00;224,10;0,04;0,00;0,00;
0,00;0,00;221,70;0,04;0,00;0,00;
0,00;0,00;219,30;0,04;0,00;0,00;
0,00;0,00;216,90;0,09;0,00;0,00;
0,00;0,00;214,50;0,09;0,00;0,00;
0,00;0,00;212,10;0,04;0,00;0,00;
0,00;0,00;209,70;0,09;0,00;0,00;
0,00;0,00;207,30;0,09;0,00;0,00;
0,00;0,00;204,90;0,04;0,00;0,00;
0,00;0,00;202,50;0,04;0,00;0,00;
0,00;0,00;200,10;0,09;0,00;0,00;
0,00;0,00;197,70;0,09;0,00;0,00;
0,00;0,00;195,30;0,04;0,00;0,00;
0,00;0,00;192,90;0,04;0,00;0,00;
0,00;0,00;190,50;0,04;0,00;0,00;
0,00;0,00;188,10;0,09;0,00;0,00;
0,00;0,00;185,70;0,09;0,00;0,00;
0,00;0,00;183,30;0,04;0,00;0,00;
0,00;0,00;180,90;0,04;0,00;0,00;
0,00;0,00;178,50;0,04;0,00;0,00;
0,00;0,00;176,10;0,04;0,00;0,00;
0,00;0,00;173,70;0,04;0,00;0,00;
0,00;0,00;171,30;0,04;0,00;0,00;
0,00;0,00;168,90;0,09;0,00;0,00;
0,00;0,00;166,50;0,09;0,00;0,00;
0,00;0,00;164,10;0,04;0,00;0,00;
0,00;0,00;161,70;0,04;0,00;0,00;
0,00;0,00;156,90;0,09;0,00;0,00;
0,00;0,00;154,50;0,09;0,00;0,00;
0,00;0,00;152,10;0,04;0,00;0,00;
0,00;0,00;149,70;0,04;0,00;0,00;
0,00;0,00;147,30;0,09;0,00;0,00;
0,00;0,00;144,90;0,09;0,00;0,00;
0,00;0,00;142,50;0,09;0,00;0,00;
0,00;0,00;140,10;0,09;0,00;0,00;
0,00;0,00;137,70;0,09;0,00;0,00;
0,00;0,00;135,30;0,04;0,00;0,00;
0,00;0,00;132,90;0,04;0,00;0,00;
0,00;0,00;128,10;0,09;0,00;0,00;
0,00;0,00;125,70;0,09;0,00;0,00;
0,00;0,00;120,90;0,04;0,00;0,00;
0,00;0,00;118,50;0,04;0,00;0,00;
0,00;0,00;116,10;0,04;0,00;0,00;
0,00;0,00;113,70;0,09;0,00;0,00;
0,00;0,00;111,30;0,04;0,00;0,00;
0,00;0,00;108,90;0,04;0,00;0,00;
0,00;0,00;106,50;0,04;0,00;0,00;
0,00;0,00;104,10;0,09;0,00;0,00;
0,00;0,00;101,70;0,04;0,00;0,00;
0,00;0,00;99,30;0,04;0,00;0,00;
0,00;0,00;96,90;0,09;0,00;0,00;
0,00;0,00;94,50;0,09;0,00;0,00;
0,00;0,00;92,10;0,04;0,00;0,00;
