Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,29;0,00;0,00;
0,00;0,00;156,85;2,06;0,00;0,00;
0,00;0,00;157,01;2,15;0,00;0,00;
0,00;0,00;157,18;2,24;0,00;0,00;
0,00;0,00;157,34;2,33;0,00;0,00;
0,00;0,00;157,50;2,44;0,00;0,00;
0,00;0,00;157,66;2,53;0,00;0,00;
0,00;0,00;157,82;2,62;0,00;0,00;
0,00;0,00;157,99;2,71;0,00;0,00;
0,00;0,00;158,15;2,82;0,00;0,00;
0,00;0,00;158,31;2,89;0,00;0,00;
0,00;0,00;158,47;3,05;0,00;0,00;
0,00;0,00;158,63;3,14;0,00;0,00;
0,00;0,00;158,79;3,24;0,00;0,00;
0,00;0,00;158,95;3,35;0,00;0,00;
0,00;0,00;159,11;3,44;0,00;0,00;
0,00;0,00;159,27;3,53;0,00;0,00;
0,00;0,00;159,43;3,62;0,00;0,00;
0,00;0,00;159,59;3,73;0,00;0,00;
0,00;0,00;159,75;3,82;0,00;0,00;
0,00;0,00;159,91;3,93;0,00;0,00;
0,00;0,00;160,07;4,00;0,00;0,00;
0,00;0,00;160,23;4,11;0,00;0,00;
0,00;0,00;160,39;4,25;0,00;0,00;
0,00;0,00;160,55;4,34;0,00;0,00;
0,00;0,00;160,71;4,43;0,00;0,00;
0,00;0,00;160,87;4,50;0,00;0,00;
0,00;0,00;161,03;4,59;0,00;0,00;
0,00;0,00;161,19;4,70;0,00;0,00;
0,00;0,00;161,35;4,80;0,00;0,00;
0,00;0,00;161,51;4,88;0,00;0,00;
0,00;0,00;161,67;4,98;0,00;0,00;
0,00;0,00;161,83;5,06;0,00;0,00;
0,00;0,00;161,99;5,16;0,00;0,00;
0,00;0,00;162,15;5,27;0,00;0,00;
0,00;0,00;162,31;5,36;0,00;0,00;
0,00;0,00;162,47;5,45;0,00;0,00;
0,00;0,00;162,63;5,54;0,00;0,00;
0,00;0,00;162,79;5,70;0,00;0,00;
0,00;0,00;162,95;5,79;0,00;0,00;
0,00;0,00;163,11;5,86;0,00;0,00;
0,00;0,00;163,27;5,90;0,00;0,00;
0,00;0,00;163,43;6,04;0,00;0,00;
0,00;0,00;163,59;6,15;0,00;0,00;
0,00;0,00;163,75;6,24;0,00;0,00;
0,00;0,00;163,91;6,33;0,00;0,00;
0,00;0,00;164,07;6,42;0,00;0,00;
0,00;0,00;164,23;6,51;0,00;0,00;
0,00;0,00;164,39;6,60;0,00;0,00;
0,00;0,00;164,55;6,69;0,00;0,00;
0,00;0,00;164,71;6,80;0,00;0,00;
0,00;0,00;164,87;6,85;0,00;0,00;
0,00;0,00;165,03;6,92;0,00;0,00;
0,00;0,00;165,19;7,01;0,00;0,00;
0,00;0,00;165,35;7,12;0,00;0,00;
0,00;0,00;165,51;7,21;0,00;0,00;
0,00;0,00;165,67;7,30;0,00;0,00;
0,00;0,00;165,83;7,37;0,00;0,00;
0,00;0,00;165,99;7,46;0,00;0,00;
0,00;0,00;166,04;8,46;0,00;0,00;
0,00;0,00;166,04;8,59;0,00;0,00;
0,00;0,00;166,04;8,41;0,00;0,00;
0,00;0,00;165,68;0,38;0,00;0,00;
0,00;0,00;164,81;-0,20;0,00;0,00;
0,00;0,00;163,39;-0,16;0,00;0,00;
0,00;0,00;161,45;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,14;0,00;0,00;
0,00;0,00;156,07;-0,09;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,53;-0,05;0,00;0,00;
0,00;0,00;143,33;-0,11;0,00;0,00;
0,00;0,00;140,12;-0,05;0,00;0,00;
0,00;0,00;136,93;-0,05;0,00;0,00;
0,00;0,00;133,73;-0,07;0,00;0,00;
0,00;0,00;130,53;-0,07;0,00;0,00;
0,00;0,00;127,33;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,07;0,00;0,00;
0,00;0,00;120,92;-0,07;0,00;0,00;
0,00;0,00;117,73;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,07;0,00;0,00;
0,00;0,00;111,32;-0,09;0,00;0,00;
0,00;0,00;108,12;-0,07;0,00;0,00;
0,00;0,00;104,92;-0,05;0,00;0,00;
0,00;0,00;101,72;-0,07;0,00;0,00;
0,00;0,00;98,52;-0,07;0,00;0,00;
0,00;0,00;95,32;-0,11;0,00;0,00;
0,00;0,00;92,12;-0,07;0,00;0,00;
0,00;0,00;88,92;-0,05;0,00;0,00;
0,00;0,00;85,72;-0,07;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,11;0,00;0,00;
0,00;0,00;76,12;-0,05;0,00;0,00;
0,00;0,00;72,92;-0,05;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,09;0,00;0,00;
0,00;0,00;60,12;-0,09;0,00;0,00;
0,00;0,00;56,92;-0,07;0,00;0,00;
0,00;0,00;53,72;-0,09;0,00;0,00;
0,00;0,00;50,59;0,02;0,00;0,00;
0,00;0,00;47,96;-0,02;0,00;0,00;
0,00;0,00;42,86;0,02;0,00;0,00;
0,00;0,00;42,16;0,05;0,00;0,00;
0,00;0,00;41,95;0,02;0,00;0,00;
