48413;25.06.21 15:30:04;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210625130855P0009;
0,00;0,00;176,99;0,23;0,00;0,00;
0,00;0,00;177,15;0,23;0,00;0,00;
0,00;0,00;177,31;0,23;0,00;0,00;
0,00;0,00;177,47;0,23;0,00;0,00;
0,00;0,00;177,63;0,23;0,00;0,00;
0,00;0,00;177,79;0,23;0,00;0,00;
0,00;0,00;177,95;0,23;0,00;0,00;
0,00;0,00;178,11;0,23;0,00;0,00;
0,00;0,00;178,27;0,55;0,00;0,00;
0,00;0,00;178,43;1,74;0,00;0,00;
0,00;0,00;178,49;2,13;0,00;0,00;
0,00;0,00;178,49;2,13;0,00;0,00;
0,00;0,00;178,36;-0,16;0,00;0,00;
0,00;0,00;177,83;-0,31;0,00;0,00;
0,00;0,00;177,09;-0,23;0,00;0,00;
0,00;0,00;176,73;-0,16;0,00;0,00;
0,00;0,00;176,57;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,08;0,00;0,00;
0,00;0,00;176,49;-0,08;0,00;0,00;
0,00;0,00;176,55;0,08;0,00;0,00;
0,00;0,00;176,72;0,23;0,00;0,00;
0,00;0,00;176,86;0,23;0,00;0,00;
0,00;0,00;177,02;0,23;0,00;0,00;
0,00;0,00;177,19;0,23;0,00;0,00;
0,00;0,00;177,35;0,16;0,00;0,00;
0,00;0,00;177,51;0,23;0,00;0,00;
0,00;0,00;177,67;0,23;0,00;0,00;
0,00;0,00;177,83;0,16;0,00;0,00;
0,00;0,00;177,99;0,23;0,00;0,00;
0,00;0,00;178,15;0,23;0,00;0,00;
0,00;0,00;178,31;0,23;0,00;0,00;
0,00;0,00;178,47;0,76;0,00;0,00;
0,00;0,00;178,62;3,43;0,00;0,00;
0,00;0,00;178,78;3,89;0,00;0,00;
0,00;0,00;178,94;4,42;0,00;0,00;
0,00;0,00;179,10;4,80;0,00;0,00;
0,00;0,00;179,27;4,95;0,00;0,00;
0,00;0,00;179,43;5,33;0,00;0,00;
0,00;0,00;179,59;5,56;0,00;0,00;
0,00;0,00;179,75;5,86;0,00;0,00;
0,00;0,00;179,91;6,17;0,00;0,00;
0,00;0,00;180,07;6,39;0,00;0,00;
0,00;0,00;180,23;6,62;0,00;0,00;
0,00;0,00;180,39;6,93;0,00;0,00;
0,00;0,00;180,55;7,16;0,00;0,00;
0,00;0,00;180,71;7,38;0,00;0,00;
0,00;0,00;180,87;7,54;0,00;0,00;
0,00;0,00;181,03;7,85;0,00;0,00;
0,00;0,00;181,19;8,07;0,00;0,00;
0,00;0,00;181,35;8,15;0,00;0,00;
0,00;0,00;181,51;8,46;0,00;0,00;
0,00;0,00;181,67;8,52;0,00;0,00;
0,00;0,00;181,83;8,46;0,00;0,00;
0,00;0,00;181,99;8,75;0,00;0,00;
0,00;0,00;182,15;8,75;0,00;0,00;
0,00;0,00;182,31;8,99;0,00;0,00;
0,00;0,00;182,47;9,06;0,00;0,00;
0,00;0,00;182,63;9,06;0,00;0,00;
0,00;0,00;182,79;9,06;0,00;0,00;
0,00;0,00;182,95;9,06;0,00;0,00;
0,00;0,00;183,11;9,28;0,00;0,00;
0,00;0,00;183,27;9,36;0,00;0,00;
0,00;0,00;183,43;9,36;0,00;0,00;
0,00;0,00;183,59;9,36;0,00;0,00;
0,00;0,00;183,75;9,59;0,00;0,00;
0,00;0,00;183,91;9,67;0,00;0,00;
0,00;0,00;184,07;9,67;0,00;0,00;
0,00;0,00;184,23;9,98;0,00;0,00;
0,00;0,00;184,39;9,98;0,00;0,00;
0,00;0,00;184,55;10,20;0,00;0,00;
0,00;0,00;184,71;10,28;0,00;0,00;
0,00;0,00;184,87;10,28;0,00;0,00;
0,00;0,00;185,03;10,44;0,00;0,00;
0,00;0,00;185,19;10,59;0,00;0,00;
0,00;0,00;185,35;10,59;0,00;0,00;
0,00;0,00;185,51;10,59;0,00;0,00;
0,00;0,00;185,67;10,73;0,00;0,00;
0,00;0,00;185,83;10,81;0,00;0,00;
0,00;0,00;185,99;10,89;0,00;0,00;
0,00;0,00;186,15;10,89;0,00;0,00;
0,00;0,00;186,31;10,97;0,00;0,00;
0,00;0,00;186,47;10,97;0,00;0,00;
0,00;0,00;186,63;10,97;0,00;0,00;
0,00;0,00;186,79;11,12;0,00;0,00;
0,00;0,00;186,95;11,12;0,00;0,00;
0,00;0,00;187,11;11,20;0,00;0,00;
0,00;0,00;187,27;11,20;0,00;0,00;
0,00;0,00;187,43;11,34;0,00;0,00;
0,00;0,00;187,59;11,49;0,00;0,00;
0,00;0,00;187,75;11,49;0,00;0,00;
0,00;0,00;187,91;11,57;0,00;0,00;
0,00;0,00;188,07;11,81;0,00;0,00;
0,00;0,00;188,23;11,81;0,00;0,00;
0,00;0,00;188,39;12,02;0,00;0,00;
0,00;0,00;188,55;12,10;0,00;0,00;
0,00;0,00;188,71;12,18;0,00;0,00;
0,00;0,00;188,87;12,41;0,00;0,00;
0,00;0,00;189,03;12,41;0,00;0,00;
0,00;0,00;189,19;12,71;0,00;0,00;
0,00;0,00;189,34;12,40;0,00;0,00;
0,00;0,00;189,34;11,20;0,00;0,00;
0,00;0,00;189,35;11,12;0,00;0,00;
0,00;0,00;189,22;4,95;0,00;0,00;
0,00;0,00;188,71;-0,31;0,00;0,00;
0,00;0,00;187,84;-0,23;0,00;0,00;
0,00;0,00;186,58;-0,31;0,00;0,00;
0,00;0,00;184,94;-0,39;0,00;0,00;
0,00;0,00;182,91;-0,37;0,00;0,00;
0,00;0,00;180,56;-0,31;0,00;0,00;
0,00;0,00;178,22;-0,37;0,00;0,00;
0,00;0,00;175,82;-0,31;0,00;0,00;
0,00;0,00;173,40;-0,37;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,60;-0,23;0,00;0,00;
0,00;0,00;166,21;-0,16;0,00;0,00;
0,00;0,00;163,80;-0,16;0,00;0,00;
0,00;0,00;161,40;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,60;-0,23;0,00;0,00;
0,00;0,00;154,20;-0,23;0,00;0,00;
0,00;0,00;151,80;-0,16;0,00;0,00;
0,00;0,00;149,40;-0,16;0,00;0,00;
0,00;0,00;147,01;-0,23;0,00;0,00;
0,00;0,00;144,60;-0,16;0,00;0,00;
0,00;0,00;142,20;-0,23;0,00;0,00;
0,00;0,00;139,80;-0,16;0,00;0,00;
0,00;0,00;137,40;-0,23;0,00;0,00;
0,00;0,00;135,01;-0,23;0,00;0,00;
0,00;0,00;132,60;-0,16;0,00;0,00;
0,00;0,00;130,20;-0,16;0,00;0,00;
0,00;0,00;127,80;-0,16;0,00;0,00;
0,00;0,00;125,40;-0,23;0,00;0,00;
0,00;0,00;123,01;-0,31;0,00;0,00;
0,00;0,00;120,60;-0,23;0,00;0,00;
0,00;0,00;118,20;-0,31;0,00;0,00;
0,00;0,00;115,80;-0,16;0,00;0,00;
0,00;0,00;113,40;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,16;0,00;0,00;
0,00;0,00;108,60;-0,16;0,00;0,00;
0,00;0,00;106,20;-0,23;0,00;0,00;
0,00;0,00;103,80;-0,16;0,00;0,00;
0,00;0,00;101,40;-0,16;0,00;0,00;
0,00;0,00;99,00;-0,16;0,00;0,00;
0,00;0,00;96,60;-0,08;0,00;0,00;
0,00;0,00;94,20;-0,16;0,00;0,00;
0,00;0,00;91,80;-0,16;0,00;0,00;
0,00;0,00;89,40;-0,16;0,00;0,00;
0,00;0,00;87,01;-0,23;0,00;0,00;
0,00;0,00;84,60;-0,23;0,00;0,00;
0,00;0,00;82,20;-0,37;0,00;0,00;
0,00;0,00;79,80;-0,31;0,00;0,00;
0,00;0,00;77,40;-0,23;0,00;0,00;
0,00;0,00;75,01;-0,31;0,00;0,00;
0,00;0,00;72,60;-0,31;0,00;0,00;
0,00;0,00;70,20;-0,31;0,00;0,00;
0,00;0,00;67,80;-0,16;0,00;0,00;
0,00;0,00;65,40;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,31;0,00;0,00;
0,00;0,00;60,60;-0,08;0,00;0,00;
0,00;0,00;58,20;-0,16;0,00;0,00;
0,00;0,00;55,80;-0,23;0,00;0,00;
0,00;0,00;53,40;-0,16;0,00;0,00;
0,00;0,00;51,01;-0,16;0,00;0,00;
0,00;0,00;48,60;-0,23;0,00;0,00;
0,00;0,00;46,20;-0,16;0,00;0,00;
0,00;0,00;43,80;-0,16;0,00;0,00;
0,00;0,00;41,40;-0,16;0,00;0,00;
0,00;0,00;39,01;-0,08;0,00;0,00;
0,00;0,00;36,60;-0,16;0,00;0,00;
0,00;0,00;34,20;-0,23;0,00;0,00;
0,00;0,00;31,80;-0,16;0,00;0,00;
0,00;0,00;29,40;-0,16;0,00;0,00;
0,00;0,00;27,01;-0,16;0,00;0,00;
0,00;0,00;24,60;-0,08;0,00;0,00;
0,00;0,00;22,20;-0,16;0,00;0,00;
0,00;0,00;19,87;-0,16;0,00;0,00;
0,00;0,00;13,67;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
