3866;16.09.20 08:33:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20200915162751A0211;
0,00;0,00;264,94;0,12;0,00;0,00;
0,00;0,00;265,10;0,12;0,00;0,00;
0,00;0,00;265,26;0,08;0,00;0,00;
0,00;0,00;265,42;0,12;0,00;0,00;
0,00;0,00;265,58;0,17;0,00;0,00;
0,00;0,00;265,74;0,17;0,00;0,00;
0,00;0,00;265,90;0,17;0,00;0,00;
0,00;0,00;266,06;0,17;0,00;0,00;
0,00;0,00;266,22;0,17;0,00;0,00;
0,00;0,00;266,38;0,12;0,00;0,00;
0,00;0,00;266,54;0,17;0,00;0,00;
0,00;0,00;266,70;0,12;0,00;0,00;
0,00;0,00;266,86;0,17;0,00;0,00;
0,00;0,00;267,02;0,17;0,00;0,00;
0,00;0,00;267,18;0,08;0,00;0,00;
0,00;0,00;267,34;0,17;0,00;0,00;
0,00;0,00;267,50;0,12;0,00;0,00;
0,00;0,00;267,66;0,17;0,00;0,00;
0,00;0,00;267,82;0,17;0,00;0,00;
0,00;0,00;267,98;0,17;0,00;0,00;
0,00;0,00;268,14;0,17;0,00;0,00;
0,00;0,00;268,30;0,17;0,00;0,00;
0,00;0,00;268,46;0,17;0,00;0,00;
0,00;0,00;268,62;0,12;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,12;0,00;0,00;
0,00;0,00;269,10;0,17;0,00;0,00;
0,00;0,00;269,26;0,17;0,00;0,00;
0,00;0,00;269,42;0,17;0,00;0,00;
0,00;0,00;269,58;0,17;0,00;0,00;
0,00;0,00;269,74;0,17;0,00;0,00;
0,00;0,00;269,90;0,17;0,00;0,00;
0,00;0,00;270,06;0,17;0,00;0,00;
0,00;0,00;270,22;0,12;0,00;0,00;
0,00;0,00;270,38;0,17;0,00;0,00;
0,00;0,00;270,54;0,17;0,00;0,00;
0,00;0,00;270,70;0,17;0,00;0,00;
0,00;0,00;270,86;0,17;0,00;0,00;
0,00;0,00;271,02;0,17;0,00;0,00;
0,00;0,00;271,18;0,12;0,00;0,00;
0,00;0,00;271,34;0,12;0,00;0,00;
0,00;0,00;271,50;0,12;0,00;0,00;
0,00;0,00;271,66;0,12;0,00;0,00;
0,00;0,00;271,82;0,17;0,00;0,00;
0,00;0,00;271,98;0,17;0,00;0,00;
0,00;0,00;272,14;0,17;0,00;0,00;
0,00;0,00;272,30;0,17;0,00;0,00;
0,00;0,00;272,46;0,17;0,00;0,00;
0,00;0,00;272,62;0,12;0,00;0,00;
0,00;0,00;272,78;0,17;0,00;0,00;
0,00;0,00;272,94;0,17;0,00;0,00;
0,00;0,00;273,10;0,12;0,00;0,00;
0,00;0,00;273,26;0,17;0,00;0,00;
0,00;0,00;273,42;0,17;0,00;0,00;
0,00;0,00;273,58;0,17;0,00;0,00;
0,00;0,00;273,74;0,17;0,00;0,00;
0,00;0,00;273,90;0,17;0,00;0,00;
0,00;0,00;274,06;0,12;0,00;0,00;
0,00;0,00;274,22;0,17;0,00;0,00;
0,00;0,00;274,38;0,17;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,17;0,00;0,00;
0,00;0,00;274,86;0,17;0,00;0,00;
0,00;0,00;275,02;0,17;0,00;0,00;
0,00;0,00;275,18;0,17;0,00;0,00;
0,00;0,00;275,34;0,17;0,00;0,00;
0,00;0,00;275,50;0,12;0,00;0,00;
0,00;0,00;275,66;0,17;0,00;0,00;
0,00;0,00;275,82;0,12;0,00;0,00;
0,00;0,00;275,98;0,17;0,00;0,00;
0,00;0,00;276,14;0,17;0,00;0,00;
0,00;0,00;276,30;0,17;0,00;0,00;
0,00;0,00;276,46;0,12;0,00;0,00;
0,00;0,00;276,62;0,17;0,00;0,00;
0,00;0,00;276,78;0,08;0,00;0,00;
0,00;0,00;276,94;0,12;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,17;0,00;0,00;
0,00;0,00;277,42;0,17;0,00;0,00;
0,00;0,00;277,58;0,17;0,00;0,00;
0,00;0,00;277,74;0,17;0,00;0,00;
0,00;0,00;277,90;0,12;0,00;0,00;
0,00;0,00;278,06;0,17;0,00;0,00;
0,00;0,00;278,22;0,12;0,00;0,00;
0,00;0,00;278,38;0,17;0,00;0,00;
0,00;0,00;278,54;0,12;0,00;0,00;
0,00;0,00;278,70;0,12;0,00;0,00;
0,00;0,00;278,86;0,60;0,00;0,00;
0,00;0,00;279,01;2,52;0,00;0,00;
0,00;0,00;279,17;2,47;0,00;0,00;
0,00;0,00;279,33;2,52;0,00;0,00;
0,00;0,00;279,49;2,65;0,00;0,00;
0,00;0,00;279,65;2,61;0,00;0,00;
0,00;0,00;279,81;2,61;0,00;0,00;
0,00;0,00;279,98;2,74;0,00;0,00;
0,00;0,00;280,14;2,73;0,00;0,00;
0,00;0,00;280,30;2,74;0,00;0,00;
0,00;0,00;280,46;2,86;0,00;0,00;
0,00;0,00;280,62;2,91;0,00;0,00;
0,00;0,00;280,78;2,91;0,00;0,00;
0,00;0,00;280,94;3,00;0,00;0,00;
0,00;0,00;281,10;3,09;0,00;0,00;
0,00;0,00;281,26;3,13;0,00;0,00;
0,00;0,00;281,42;3,21;0,00;0,00;
0,00;0,00;281,58;3,21;0,00;0,00;
0,00;0,00;281,74;3,17;0,00;0,00;
0,00;0,00;281,90;3,30;0,00;0,00;
0,00;0,00;282,06;3,30;0,00;0,00;
0,00;0,00;282,22;3,30;0,00;0,00;
0,00;0,00;282,38;3,43;0,00;0,00;
0,00;0,00;282,54;3,43;0,00;0,00;
0,00;0,00;282,70;3,42;0,00;0,00;
0,00;0,00;282,86;3,65;0,00;0,00;
0,00;0,00;283,01;3,65;0,00;0,00;
0,00;0,00;283,18;3,69;0,00;0,00;
0,00;0,00;283,34;3,82;0,00;0,00;
0,00;0,00;283,50;3,95;0,00;0,00;
0,00;0,00;283,66;3,86;0,00;0,00;
0,00;0,00;283,82;3,86;0,00;0,00;
0,00;0,00;283,98;4,04;0,00;0,00;
0,00;0,00;284,14;3,99;0,00;0,00;
0,00;0,00;284,30;3,90;0,00;0,00;
0,00;0,00;284,46;4,25;0,00;0,00;
0,00;0,00;284,62;4,13;0,00;0,00;
0,00;0,00;284,77;3,99;0,00;0,00;
0,00;0,00;284,94;4,43;0,00;0,00;
0,00;0,00;285,10;4,30;0,00;0,00;
0,00;0,00;285,26;4,08;0,00;0,00;
0,00;0,00;285,42;4,61;0,00;0,00;
0,00;0,00;285,58;4,64;0,00;0,00;
0,00;0,00;285,74;4,43;0,00;0,00;
0,00;0,00;285,90;4,69;0,00;0,00;
0,00;0,00;286,06;4,82;0,00;0,00;
0,00;0,00;286,22;4,52;0,00;0,00;
0,00;0,00;286,38;4,69;0,00;0,00;
0,00;0,00;286,54;4,87;0,00;0,00;
0,00;0,00;286,70;4,69;0,00;0,00;
0,00;0,00;286,86;4,78;0,00;0,00;
0,00;0,00;287,02;4,82;0,00;0,00;
0,00;0,00;287,18;4,78;0,00;0,00;
0,00;0,00;287,34;4,82;0,00;0,00;
0,00;0,00;287,50;4,91;0,00;0,00;
0,00;0,00;287,66;4,87;0,00;0,00;
0,00;0,00;287,82;5,08;0,00;0,00;
0,00;0,00;287,97;5,03;0,00;0,00;
0,00;0,00;288,14;5,03;0,00;0,00;
0,00;0,00;288,30;5,17;0,00;0,00;
0,00;0,00;288,46;5,12;0,00;0,00;
0,00;0,00;288,62;5,17;0,00;0,00;
0,00;0,00;288,78;5,30;0,00;0,00;
0,00;0,00;288,94;5,26;0,00;0,00;
0,00;0,00;289,10;5,21;0,00;0,00;
0,00;0,00;289,26;5,43;0,00;0,00;
0,00;0,00;289,42;5,26;0,00;0,00;
0,00;0,00;289,58;5,21;0,00;0,00;
0,00;0,00;289,74;5,51;0,00;0,00;
0,00;0,00;289,90;5,43;0,00;0,00;
0,00;0,00;290,06;5,38;0,00;0,00;
0,00;0,00;290,22;5,60;0,00;0,00;
0,00;0,00;290,38;5,47;0,00;0,00;
0,00;0,00;290,54;5,43;0,00;0,00;
0,00;0,00;290,70;5,74;0,00;0,00;
0,00;0,00;290,86;5,47;0,00;0,00;
0,00;0,00;291,02;5,47;0,00;0,00;
0,00;0,00;291,18;5,78;0,00;0,00;
0,00;0,00;291,33;5,65;0,00;0,00;
0,00;0,00;291,50;5,69;0,00;0,00;
0,00;0,00;291,66;5,91;0,00;0,00;
0,00;0,00;291,82;5,69;0,00;0,00;
0,00;0,00;291,98;5,78;0,00;0,00;
0,00;0,00;292,14;6,04;0,00;0,00;
0,00;0,00;292,30;5,86;0,00;0,00;
0,00;0,00;292,46;5,82;0,00;0,00;
0,00;0,00;292,62;6,08;0,00;0,00;
0,00;0,00;292,78;5,95;0,00;0,00;
0,00;0,00;292,94;5,99;0,00;0,00;
0,00;0,00;293,10;6,25;0,00;0,00;
0,00;0,00;293,26;6,08;0,00;0,00;
0,00;0,00;293,42;6,13;0,00;0,00;
0,00;0,00;293,58;6,48;0,00;0,00;
0,00;0,00;293,74;6,30;0,00;0,00;
0,00;0,00;293,90;6,25;0,00;0,00;
0,00;0,00;294,06;6,52;0,00;0,00;
0,00;0,00;294,22;6,48;0,00;0,00;
0,00;0,00;294,38;6,43;0,00;0,00;
0,00;0,00;294,54;6,64;0,00;0,00;
0,00;0,00;294,70;6,64;0,00;0,00;
0,00;0,00;294,86;6,56;0,00;0,00;
0,00;0,00;295,02;6,78;0,00;0,00;
0,00;0,00;295,18;6,90;0,00;0,00;
0,00;0,00;295,34;6,73;0,00;0,00;
0,00;0,00;295,50;6,95;0,00;0,00;
0,00;0,00;295,66;7,12;0,00;0,00;
0,00;0,00;295,82;7,17;0,00;0,00;
0,00;0,00;295,98;7,35;0,00;0,00;
0,00;0,00;296,14;7,35;0,00;0,00;
0,00;0,00;296,29;7,44;0,00;0,00;
0,00;0,00;296,45;7,60;0,00;0,00;
0,00;0,00;296,62;7,56;0,00;0,00;
0,00;0,00;296,78;7,65;0,00;0,00;
0,00;0,00;296,94;7,78;0,00;0,00;
0,00;0,00;297,10;7,74;0,00;0,00;
0,00;0,00;297,26;7,86;0,00;0,00;
0,00;0,00;297,42;8,00;0,00;0,00;
0,00;0,00;297,58;8,00;0,00;0,00;
0,00;0,00;297,74;8,09;0,00;0,00;
0,00;0,00;297,90;8,13;0,00;0,00;
0,00;0,00;298,05;8,21;0,00;0,00;
0,00;0,00;298,22;8,21;0,00;0,00;
0,00;0,00;298,38;8,34;0,00;0,00;
0,00;0,00;298,54;8,39;0,00;0,00;
0,00;0,00;298,70;8,39;0,00;0,00;
0,00;0,00;298,86;8,42;0,00;0,00;
0,00;0,00;299,02;8,56;0,00;0,00;
0,00;0,00;299,18;8,60;0,00;0,00;
0,00;0,00;299,34;8,65;0,00;0,00;
0,00;0,00;299,50;8,73;0,00;0,00;
0,00;0,00;299,66;8,78;0,00;0,00;
0,00;0,00;299,82;8,82;0,00;0,00;
0,00;0,00;299,98;8,96;0,00;0,00;
0,00;0,00;300,14;8,96;0,00;0,00;
0,00;0,00;300,30;8,99;0,00;0,00;
0,00;0,00;300,46;9,13;0,00;0,00;
0,00;0,00;300,62;9,08;0,00;0,00;
0,00;0,00;300,78;9,26;0,00;0,00;
0,00;0,00;300,94;9,43;0,00;0,00;
0,00;0,00;301,10;9,26;0,00;0,00;
0,00;0,00;301,26;9,43;0,00;0,00;
0,00;0,00;301,42;9,61;0,00;0,00;
0,00;0,00;301,58;9,47;0,00;0,00;
0,00;0,00;301,74;9,65;0,00;0,00;
0,00;0,00;301,90;9,91;0,00;0,00;
0,00;0,00;302,06;9,73;0,00;0,00;
0,00;0,00;302,22;9,82;0,00;0,00;
0,00;0,00;302,38;10,09;0,00;0,00;
0,00;0,00;302,54;9,91;0,00;0,00;
0,00;0,00;302,70;9,91;0,00;0,00;
0,00;0,00;302,86;10,30;0,00;0,00;
0,00;0,00;303,01;10,18;0,00;0,00;
0,00;0,00;303,17;10,13;0,00;0,00;
0,00;0,00;303,34;10,52;0,00;0,00;
0,00;0,00;303,50;10,48;0,00;0,00;
0,00;0,00;303,66;10,39;0,00;0,00;
0,00;0,00;303,82;10,69;0,00;0,00;
0,00;0,00;303,98;10,65;0,00;0,00;
0,00;0,00;304,14;10,69;0,00;0,00;
0,00;0,00;304,30;10,87;0,00;0,00;
0,00;0,00;304,45;10,95;0,00;0,00;
0,00;0,00;304,61;10,90;0,00;0,00;
0,00;0,00;304,78;11,13;0,00;0,00;
0,00;0,00;304,94;11,21;0,00;0,00;
0,00;0,00;305,10;11,17;0,00;0,00;
0,00;0,00;305,26;11,34;0,00;0,00;
0,00;0,00;305,42;11,43;0,00;0,00;
0,00;0,00;305,58;11,25;0,00;0,00;
0,00;0,00;305,74;11,56;0,00;0,00;
0,00;0,00;305,90;11,73;0,00;0,00;
0,00;0,00;306,05;11,65;0,00;0,00;
0,00;0,00;306,21;11,95;0,00;0,00;
0,00;0,00;306,37;12,09;0,00;0,00;
0,00;0,00;306,54;12,04;0,00;0,00;
0,00;0,00;306,70;12,35;0,00;0,00;
0,00;0,00;306,86;12,74;0,00;0,00;
0,00;0,00;307,01;15,48;0,00;0,00;
0,00;0,00;307,13;23,00;0,00;0,00;
0,00;0,00;307,22;29,91;0,00;0,00;
0,00;0,00;307,24;30,48;0,00;0,00;
0,00;0,00;307,25;30,92;0,00;0,00;
0,00;0,00;307,25;31,26;0,00;0,00;
0,00;0,00;307,26;31,70;0,00;0,00;
0,00;0,00;307,27;32,26;0,00;0,00;
0,00;0,00;307,28;32,83;0,00;0,00;
0,00;0,00;307,29;33,31;0,00;0,00;
0,00;0,00;307,29;33,40;0,00;0,00;
0,00;0,00;307,29;33,48;0,00;0,00;
0,00;0,00;307,29;33,57;0,00;0,00;
0,00;0,00;307,29;33,61;0,00;0,00;
0,00;0,00;307,18;29,48;0,00;0,00;
0,00;0,00;306,61;1,56;0,00;0,00;
0,00;0,00;305,43;-0,01;0,00;0,00;
0,00;0,00;303,68;-0,05;0,00;0,00;
0,00;0,00;301,45;-0,01;0,00;0,00;
0,00;0,00;299,09;-0,01;0,00;0,00;
0,00;0,00;296,71;-0,04;0,00;0,00;
0,00;0,00;294,29;-0,04;0,00;0,00;
0,00;0,00;291,89;-0,09;0,00;0,00;
0,00;0,00;289,49;0,04;0,00;0,00;
0,00;0,00;287,08;-0,01;0,00;0,00;
0,00;0,00;284,68;-0,05;0,00;0,00;
0,00;0,00;282,28;-0,01;0,00;0,00;
0,00;0,00;279,88;-0,05;0,00;0,00;
0,00;0,00;277,48;-0,01;0,00;0,00;
0,00;0,00;275,08;-0,01;0,00;0,00;
0,00;0,00;272,68;-0,01;0,00;0,00;
0,00;0,00;270,28;-0,01;0,00;0,00;
0,00;0,00;267,88;-0,01;0,00;0,00;
0,00;0,00;265,48;-0,01;0,00;0,00;
0,00;0,00;263,08;-0,04;0,00;0,00;
0,00;0,00;260,68;0,04;0,00;0,00;
0,00;0,00;258,28;0,04;0,00;0,00;
0,00;0,00;255,88;0,04;0,00;0,00;
0,00;0,00;253,48;-0,01;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;246,28;-0,01;0,00;0,00;
0,00;0,00;243,88;-0,05;0,00;0,00;
0,00;0,00;241,48;0,08;0,00;0,00;
0,00;0,00;239,08;-0,01;0,00;0,00;
0,00;0,00;236,68;0,08;0,00;0,00;
0,00;0,00;234,28;-0,01;0,00;0,00;
0,00;0,00;231,88;-0,01;0,00;0,00;
0,00;0,00;229,48;0,04;0,00;0,00;
0,00;0,00;227,08;0,08;0,00;0,00;
0,00;0,00;224,68;-0,05;0,00;0,00;
0,00;0,00;222,28;-0,01;0,00;0,00;
0,00;0,00;219,88;0,08;0,00;0,00;
0,00;0,00;217,48;-0,01;0,00;0,00;
0,00;0,00;215,08;0,12;0,00;0,00;
0,00;0,00;212,68;-0,01;0,00;0,00;
0,00;0,00;210,28;0,08;0,00;0,00;
0,00;0,00;207,88;-0,01;0,00;0,00;
0,00;0,00;205,48;0,04;0,00;0,00;
0,00;0,00;203,08;0,04;0,00;0,00;
0,00;0,00;200,68;0,08;0,00;0,00;
0,00;0,00;198,28;0,08;0,00;0,00;
0,00;0,00;195,88;0,08;0,00;0,00;
0,00;0,00;193,48;-0,01;0,00;0,00;
0,00;0,00;191,08;0,04;0,00;0,00;
0,00;0,00;188,68;0,08;0,00;0,00;
0,00;0,00;186,28;0,04;0,00;0,00;
0,00;0,00;183,88;-0,01;0,00;0,00;
0,00;0,00;181,48;0,04;0,00;0,00;
0,00;0,00;179,08;0,04;0,00;0,00;
0,00;0,00;176,68;0,04;0,00;0,00;
0,00;0,00;174,28;0,04;0,00;0,00;
0,00;0,00;171,88;0,08;0,00;0,00;
0,00;0,00;169,48;0,04;0,00;0,00;
0,00;0,00;167,08;0,04;0,00;0,00;
0,00;0,00;164,68;0,04;0,00;0,00;
0,00;0,00;162,28;0,04;0,00;0,00;
0,00;0,00;159,88;0,04;0,00;0,00;
0,00;0,00;157,48;-0,04;0,00;0,00;
0,00;0,00;155,08;0,04;0,00;0,00;
0,00;0,00;152,68;-0,01;0,00;0,00;
0,00;0,00;150,28;0,04;0,00;0,00;
0,00;0,00;147,88;0,04;0,00;0,00;
0,00;0,00;145,48;-0,05;0,00;0,00;
0,00;0,00;143,08;0,04;0,00;0,00;
0,00;0,00;140,68;0,04;0,00;0,00;
0,00;0,00;138,28;0,04;0,00;0,00;
0,00;0,00;135,88;0,04;0,00;0,00;
0,00;0,00;133,48;-0,01;0,00;0,00;
0,00;0,00;131,08;-0,01;0,00;0,00;
0,00;0,00;128,68;0,04;0,00;0,00;
0,00;0,00;126,28;-0,01;0,00;0,00;
0,00;0,00;123,88;0,04;0,00;0,00;
0,00;0,00;121,48;0,08;0,00;0,00;
0,00;0,00;119,08;-0,01;0,00;0,00;
0,00;0,00;116,68;0,04;0,00;0,00;
0,00;0,00;114,28;0,08;0,00;0,00;
0,00;0,00;111,88;0,04;0,00;0,00;
0,00;0,00;109,48;0,08;0,00;0,00;
0,00;0,00;107,08;-0,01;0,00;0,00;
0,00;0,00;104,68;-0,01;0,00;0,00;
0,00;0,00;102,28;0,08;0,00;0,00;
