3619;08.09.20 08:42:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20200907141023A0211;
0,00;0,00;167,74;-0,04;0,00;0,00;
0,00;0,00;165,34;-0,04;0,00;0,00;
0,00;0,00;162,94;-0,13;0,00;0,00;
0,00;0,00;160,54;-0,09;0,00;0,00;
0,00;0,00;158,14;-0,04;0,00;0,00;
0,00;0,00;155,74;-0,05;0,00;0,00;
0,00;0,00;153,34;-0,04;0,00;0,00;
0,00;0,00;150,94;-0,09;0,00;0,00;
0,00;0,00;148,54;-0,05;0,00;0,00;
0,00;0,00;146,14;-0,05;0,00;0,00;
0,00;0,00;143,74;-0,09;0,00;0,00;
0,00;0,00;141,34;-0,13;0,00;0,00;
0,00;0,00;138,94;-0,04;0,00;0,00;
0,00;0,00;136,54;-0,09;0,00;0,00;
0,00;0,00;134,14;-0,05;0,00;0,00;
0,00;0,00;131,74;-0,04;0,00;0,00;
0,00;0,00;129,34;-0,09;0,00;0,00;
0,00;0,00;126,94;-0,09;0,00;0,00;
0,00;0,00;124,54;-0,04;0,00;0,00;
0,00;0,00;122,14;-0,13;0,00;0,00;
0,00;0,00;119,74;-0,09;0,00;0,00;
0,00;0,00;117,34;-0,13;0,00;0,00;
0,00;0,00;114,94;-0,05;0,00;0,00;
0,00;0,00;112,54;-0,09;0,00;0,00;
0,00;0,00;110,14;-0,13;0,00;0,00;
0,00;0,00;107,74;-0,04;0,00;0,00;
0,00;0,00;105,34;-0,01;0,00;0,00;
0,00;0,00;102,94;-0,13;0,00;0,00;
0,00;0,00;100,54;-0,09;0,00;0,00;
0,00;0,00;98,14;-0,09;0,00;0,00;
0,00;0,00;95,74;-0,05;0,00;0,00;
0,00;0,00;93,34;-0,04;0,00;0,00;
0,00;0,00;90,94;-0,09;0,00;0,00;
0,00;0,00;88,54;-0,05;0,00;0,00;
0,00;0,00;86,14;-0,01;0,00;0,00;
0,00;0,00;83,74;-0,09;0,00;0,00;
0,00;0,00;81,34;-0,09;0,00;0,00;
0,00;0,00;78,94;-0,04;0,00;0,00;
