Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,99;3,00;0,00;0,00;
0,00;0,00;159,15;3,10;0,00;0,00;
0,00;0,00;159,31;3,12;0,00;0,00;
0,00;0,00;159,47;3,23;0,00;0,00;
0,00;0,00;159,63;3,37;0,00;0,00;
0,00;0,00;159,79;3,46;0,00;0,00;
0,00;0,00;159,95;3,50;0,00;0,00;
0,00;0,00;160,11;3,57;0,00;0,00;
0,00;0,00;160,27;3,66;0,00;0,00;
0,00;0,00;160,43;3,75;0,00;0,00;
0,00;0,00;160,59;3,84;0,00;0,00;
0,00;0,00;160,75;3,93;0,00;0,00;
0,00;0,00;160,91;4,00;0,00;0,00;
0,00;0,00;161,07;4,11;0,00;0,00;
0,00;0,00;161,23;4,16;0,00;0,00;
0,00;0,00;161,39;4,25;0,00;0,00;
0,00;0,00;161,55;4,32;0,00;0,00;
0,00;0,00;161,71;4,41;0,00;0,00;
0,00;0,00;161,87;4,50;0,00;0,00;
0,00;0,00;162,03;4,56;0,00;0,00;
0,00;0,00;162,19;4,68;0,00;0,00;
0,00;0,00;162,35;4,77;0,00;0,00;
0,00;0,00;162,51;4,84;0,00;0,00;
0,00;0,00;162,67;4,95;0,00;0,00;
0,00;0,00;162,83;5,02;0,00;0,00;
0,00;0,00;162,99;5,09;0,00;0,00;
0,00;0,00;163,15;5,18;0,00;0,00;
0,00;0,00;163,31;5,27;0,00;0,00;
0,00;0,00;163,47;5,34;0,00;0,00;
0,00;0,00;163,63;5,40;0,00;0,00;
0,00;0,00;163,79;5,52;0,00;0,00;
0,00;0,00;163,95;5,58;0,00;0,00;
0,00;0,00;164,11;5,65;0,00;0,00;
0,00;0,00;164,27;5,74;0,00;0,00;
0,00;0,00;164,43;5,81;0,00;0,00;
0,00;0,00;164,59;5,88;0,00;0,00;
0,00;0,00;164,75;5,94;0,00;0,00;
0,00;0,00;164,91;6,01;0,00;0,00;
0,00;0,00;165,07;6,11;0,00;0,00;
0,00;0,00;165,23;6,19;0,00;0,00;
0,00;0,00;165,39;6,26;0,00;0,00;
0,00;0,00;165,55;6,30;0,00;0,00;
0,00;0,00;165,71;6,40;0,00;0,00;
0,00;0,00;165,87;6,47;0,00;0,00;
0,00;0,00;166,01;10,69;0,00;0,00;
0,00;0,00;166,01;11,12;0,00;0,00;
0,00;0,00;166,01;11,26;0,00;0,00;
0,00;0,00;166,02;11,42;0,00;0,00;
0,00;0,00;166,02;11,69;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,03;11,98;0,00;0,00;
0,00;0,00;166,03;12,07;0,00;0,00;
0,00;0,00;166,04;12,19;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;166,04;12,43;0,00;0,00;
0,00;0,00;166,04;12,50;0,00;0,00;
0,00;0,00;165,99;10,92;0,00;0,00;
0,00;0,00;165,53;0,22;0,00;0,00;
0,00;0,00;164,54;-0,07;0,00;0,00;
0,00;0,00;162,98;-0,23;0,00;0,00;
0,00;0,00;160,90;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,25;-0,14;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,95;-0,12;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,53;-0,07;0,00;0,00;
0,00;0,00;139,33;-0,13;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,12;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,14;0,00;0,00;
0,00;0,00;110,53;-0,14;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,05;0,00;0,00;
0,00;0,00;100,93;-0,09;0,00;0,00;
0,00;0,00;97,73;-0,12;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,12;0,00;0,00;
0,00;0,00;88,13;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,12;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,09;0,00;0,00;
0,00;0,00;68,93;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,12;0,00;0,00;
0,00;0,00;59,33;-0,13;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,12;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,33;-0,13;0,00;0,00;
0,00;0,00;40,13;-0,07;0,00;0,00;
0,00;0,00;36,93;-0,09;0,00;0,00;
0,00;0,00;33,73;-0,12;0,00;0,00;
0,00;0,00;30,53;-0,12;0,00;0,00;
0,00;0,00;27,33;-0,13;0,00;0,00;
0,00;0,00;24,13;-0,07;0,00;0,00;
0,00;0,00;20,93;-0,09;0,00;0,00;
0,00;0,00;17,73;-0,09;0,00;0,00;
0,00;0,00;14,53;-0,12;0,00;0,00;
0,00;0,00;11,34;-0,07;0,00;0,00;
0,00;0,00;8,59;-0,07;0,00;0,00;
0,00;0,00;6,28;-0,05;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
