Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;151,71;0,02;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;0,02;0,00;0,00;
0,00;0,00;152,19;0,02;0,00;0,00;
0,00;0,00;152,35;0,02;0,00;0,00;
0,00;0,00;152,51;0,02;0,00;0,00;
0,00;0,00;152,67;0,02;0,00;0,00;
0,00;0,00;152,83;0,02;0,00;0,00;
0,00;0,00;152,99;0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,47;0,02;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,95;0,02;0,00;0,00;
0,00;0,00;154,11;0,02;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;154,43;0,20;0,00;0,00;
0,00;0,00;154,59;0,20;0,00;0,00;
0,00;0,00;154,75;0,38;0,00;0,00;
0,00;0,00;154,91;0,61;0,00;0,00;
0,00;0,00;155,07;0,77;0,00;0,00;
0,00;0,00;155,23;0,95;0,00;0,00;
0,00;0,00;155,39;1,04;0,00;0,00;
0,00;0,00;155,55;1,17;0,00;0,00;
0,00;0,00;155,71;1,29;0,00;0,00;
0,00;0,00;155,87;1,38;0,00;0,00;
0,00;0,00;156,03;1,44;0,00;0,00;
0,00;0,00;156,19;1,49;0,00;0,00;
0,00;0,00;156,35;1,56;0,00;0,00;
0,00;0,00;156,51;1,67;0,00;0,00;
0,00;0,00;156,67;1,74;0,00;0,00;
0,00;0,00;156,71;1,51;0,00;0,00;
0,00;0,00;156,71;1,42;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,64;-0,07;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;1,69;0,00;0,00;
0,00;0,00;156,89;1,97;0,00;0,00;
0,00;0,00;157,06;2,05;0,00;0,00;
0,00;0,00;157,22;2,12;0,00;0,00;
0,00;0,00;157,38;2,22;0,00;0,00;
0,00;0,00;157,54;2,33;0,00;0,00;
0,00;0,00;157,70;2,37;0,00;0,00;
0,00;0,00;157,86;2,46;0,00;0,00;
0,00;0,00;158,03;2,55;0,00;0,00;
0,00;0,00;158,19;2,62;0,00;0,00;
0,00;0,00;158,35;2,64;0,00;0,00;
0,00;0,00;158,51;2,76;0,00;0,00;
0,00;0,00;158,67;2,82;0,00;0,00;
0,00;0,00;158,83;2,92;0,00;0,00;
0,00;0,00;158,99;2,96;0,00;0,00;
0,00;0,00;159,15;3,07;0,00;0,00;
0,00;0,00;159,31;3,10;0,00;0,00;
0,00;0,00;159,47;3,19;0,00;0,00;
0,00;0,00;159,63;3,23;0,00;0,00;
0,00;0,00;159,79;3,28;0,00;0,00;
0,00;0,00;159,95;3,37;0,00;0,00;
0,00;0,00;160,11;3,46;0,00;0,00;
0,00;0,00;160,27;3,53;0,00;0,00;
0,00;0,00;160,43;3,59;0,00;0,00;
0,00;0,00;160,59;3,64;0,00;0,00;
0,00;0,00;160,75;3,71;0,00;0,00;
0,00;0,00;160,91;3,78;0,00;0,00;
0,00;0,00;161,07;3,86;0,00;0,00;
0,00;0,00;161,23;3,91;0,00;0,00;
0,00;0,00;161,39;4,00;0,00;0,00;
0,00;0,00;161,55;4,07;0,00;0,00;
0,00;0,00;161,71;4,14;0,00;0,00;
0,00;0,00;161,87;4,20;0,00;0,00;
0,00;0,00;162,03;4,27;0,00;0,00;
0,00;0,00;162,19;4,36;0,00;0,00;
0,00;0,00;162,35;4,41;0,00;0,00;
0,00;0,00;162,51;4,45;0,00;0,00;
0,00;0,00;162,67;4,54;0,00;0,00;
0,00;0,00;162,83;4,63;0,00;0,00;
0,00;0,00;162,99;4,70;0,00;0,00;
0,00;0,00;163,15;4,77;0,00;0,00;
0,00;0,00;163,31;4,81;0,00;0,00;
0,00;0,00;163,47;4,91;0,00;0,00;
0,00;0,00;163,63;4,95;0,00;0,00;
0,00;0,00;163,79;4,99;0,00;0,00;
0,00;0,00;163,95;5,09;0,00;0,00;
0,00;0,00;164,11;5,18;0,00;0,00;
0,00;0,00;164,27;5,24;0,00;0,00;
0,00;0,00;164,43;5,31;0,00;0,00;
0,00;0,00;164,59;5,36;0,00;0,00;
0,00;0,00;164,75;5,45;0,00;0,00;
0,00;0,00;164,91;5,47;0,00;0,00;
0,00;0,00;165,07;5,54;0,00;0,00;
0,00;0,00;165,23;5,63;0,00;0,00;
0,00;0,00;165,39;5,72;0,00;0,00;
0,00;0,00;165,55;5,72;0,00;0,00;
0,00;0,00;165,71;5,81;0,00;0,00;
0,00;0,00;165,87;5,83;0,00;0,00;
0,00;0,00;166,01;10,01;0,00;0,00;
0,00;0,00;166,01;10,45;0,00;0,00;
0,00;0,00;166,02;10,60;0,00;0,00;
0,00;0,00;166,02;10,74;0,00;0,00;
0,00;0,00;166,02;11,01;0,00;0,00;
0,00;0,00;166,03;11,15;0,00;0,00;
0,00;0,00;166,03;11,30;0,00;0,00;
0,00;0,00;166,03;11,42;0,00;0,00;
0,00;0,00;166,04;11,51;0,00;0,00;
0,00;0,00;166,04;11,60;0,00;0,00;
0,00;0,00;166,04;11,71;0,00;0,00;
0,00;0,00;166,04;11,78;0,00;0,00;
0,00;0,00;166,04;11,87;0,00;0,00;
0,00;0,00;165,81;3,73;0,00;0,00;
0,00;0,00;165,11;-0,34;0,00;0,00;
0,00;0,00;163,82;-0,07;0,00;0,00;
0,00;0,00;162,00;-0,14;0,00;0,00;
0,00;0,00;159,68;-0,16;0,00;0,00;
0,00;0,00;156,85;-0,21;0,00;0,00;
0,00;0,00;153,68;-0,14;0,00;0,00;
0,00;0,00;150,55;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,14;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,14;0,00;0,00;
0,00;0,00;131,32;-0,14;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,14;0,00;0,00;
0,00;0,00;99,32;-0,14;0,00;0,00;
0,00;0,00;96,12;-0,12;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,16;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,14;0,00;0,00;
0,00;0,00;60,92;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,16;0,00;0,00;
0,00;0,00;51,33;-0,12;0,00;0,00;
0,00;0,00;48,12;-0,12;0,00;0,00;
0,00;0,00;44,92;-0,14;0,00;0,00;
0,00;0,00;41,73;-0,14;0,00;0,00;
0,00;0,00;38,53;-0,14;0,00;0,00;
0,00;0,00;35,32;-0,12;0,00;0,00;
0,00;0,00;32,12;-0,09;0,00;0,00;
0,00;0,00;28,93;-0,12;0,00;0,00;
0,00;0,00;25,73;-0,14;0,00;0,00;
0,00;0,00;22,53;-0,16;0,00;0,00;
0,00;0,00;19,33;-0,14;0,00;0,00;
0,00;0,00;16,12;-0,14;0,00;0,00;
0,00;0,00;12,92;-0,12;0,00;0,00;
0,00;0,00;9,89;-0,05;0,00;0,00;
0,00;0,00;7,37;-0,07;0,00;0,00;
0,00;0,00;5,29;-0,07;0,00;0,00;
0,00;0,00;3,71;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,07;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
