Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,39;2,00;0,00;0,00;
0,00;0,00;162,49;2,02;0,00;0,00;
0,00;0,00;162,58;2,02;0,00;0,00;
0,00;0,00;162,68;2,02;0,00;0,00;
0,00;0,00;162,77;2,06;0,00;0,00;
0,00;0,00;162,87;2,08;0,00;0,00;
0,00;0,00;162,97;2,07;0,00;0,00;
0,00;0,00;163,06;2,11;0,00;0,00;
0,00;0,00;163,16;2,15;0,00;0,00;
0,00;0,00;163,25;2,15;0,00;0,00;
0,00;0,00;163,35;2,15;0,00;0,00;
0,00;0,00;163,45;2,17;0,00;0,00;
0,00;0,00;163,54;2,22;0,00;0,00;
0,00;0,00;163,64;2,22;0,00;0,00;
0,00;0,00;163,73;2,24;0,00;0,00;
0,00;0,00;163,83;2,28;0,00;0,00;
0,00;0,00;163,93;2,29;0,00;0,00;
0,00;0,00;164,02;2,30;0,00;0,00;
0,00;0,00;164,12;2,30;0,00;0,00;
0,00;0,00;164,21;2,34;0,00;0,00;
0,00;0,00;164,31;2,35;0,00;0,00;
0,00;0,00;164,41;2,33;0,00;0,00;
0,00;0,00;164,50;2,34;0,00;0,00;
0,00;0,00;164,60;2,37;0,00;0,00;
0,00;0,00;164,69;2,34;0,00;0,00;
0,00;0,00;164,79;2,36;0,00;0,00;
0,00;0,00;164,89;2,38;0,00;0,00;
0,00;0,00;164,98;2,39;0,00;0,00;
0,00;0,00;165,08;2,39;0,00;0,00;
0,00;0,00;165,17;2,37;0,00;0,00;
0,00;0,00;165,27;2,39;0,00;0,00;
0,00;0,00;165,37;2,39;0,00;0,00;
0,00;0,00;165,46;2,37;0,00;0,00;
0,00;0,00;165,56;2,36;0,00;0,00;
0,00;0,00;165,65;2,35;0,00;0,00;
0,00;0,00;165,75;2,34;0,00;0,00;
0,00;0,00;165,85;2,32;0,00;0,00;
0,00;0,00;165,94;2,31;0,00;0,00;
0,00;0,00;166,04;2,31;0,00;0,00;
0,00;0,00;166,13;2,28;0,00;0,00;
0,00;0,00;166,23;2,23;0,00;0,00;
0,00;0,00;166,33;2,23;0,00;0,00;
0,00;0,00;166,42;2,23;0,00;0,00;
0,00;0,00;166,52;2,20;0,00;0,00;
0,00;0,00;166,61;2,18;0,00;0,00;
0,00;0,00;166,71;2,17;0,00;0,00;
0,00;0,00;166,81;2,17;0,00;0,00;
0,00;0,00;166,90;2,14;0,00;0,00;
0,00;0,00;167,00;2,12;0,00;0,00;
0,00;0,00;167,09;2,12;0,00;0,00;
0,00;0,00;167,19;2,10;0,00;0,00;
0,00;0,00;167,29;2,10;0,00;0,00;
0,00;0,00;167,38;2,07;0,00;0,00;
0,00;0,00;167,48;2,07;0,00;0,00;
0,00;0,00;167,58;2,02;0,00;0,00;
0,00;0,00;167,67;2,03;0,00;0,00;
0,00;0,00;167,77;2,01;0,00;0,00;
0,00;0,00;167,86;2,00;0,00;0,00;
0,00;0,00;167,96;1,99;0,00;0,00;
0,00;0,00;168,05;2,00;0,00;0,00;
0,00;0,00;168,15;1,96;0,00;0,00;
0,00;0,00;168,24;1,97;0,00;0,00;
0,00;0,00;168,34;1,92;0,00;0,00;
0,00;0,00;168,44;1,90;0,00;0,00;
0,00;0,00;168,53;1,89;0,00;0,00;
0,00;0,00;168,63;1,90;0,00;0,00;
0,00;0,00;168,73;1,88;0,00;0,00;
0,00;0,00;168,82;1,88;0,00;0,00;
0,00;0,00;168,92;1,85;0,00;0,00;
0,00;0,00;169,01;1,83;0,00;0,00;
0,00;0,00;169,11;1,83;0,00;0,00;
0,00;0,00;169,21;1,85;0,00;0,00;
0,00;0,00;169,30;1,85;0,00;0,00;
0,00;0,00;169,40;1,85;0,00;0,00;
0,00;0,00;169,49;1,86;0,00;0,00;
0,00;0,00;169,59;1,87;0,00;0,00;
0,00;0,00;169,69;1,88;0,00;0,00;
0,00;0,00;169,78;1,87;0,00;0,00;
0,00;0,00;169,88;1,89;0,00;0,00;
0,00;0,00;169,97;1,91;0,00;0,00;
0,00;0,00;170,07;1,93;0,00;0,00;
0,00;0,00;170,17;1,93;0,00;0,00;
0,00;0,00;170,26;1,97;0,00;0,00;
0,00;0,00;170,36;1,98;0,00;0,00;
0,00;0,00;170,45;2,02;0,00;0,00;
0,00;0,00;170,55;2,03;0,00;0,00;
0,00;0,00;170,64;2,07;0,00;0,00;
0,00;0,00;170,74;2,07;0,00;0,00;
0,00;0,00;170,84;2,10;0,00;0,00;
0,00;0,00;170,93;2,12;0,00;0,00;
0,00;0,00;171,03;2,14;0,00;0,00;
0,00;0,00;171,13;2,15;0,00;0,00;
0,00;0,00;171,22;2,18;0,00;0,00;
0,00;0,00;171,32;2,19;0,00;0,00;
0,00;0,00;171,41;2,18;0,00;0,00;
0,00;0,00;171,51;2,20;0,00;0,00;
