5015;19.10.20 11:41:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20201016105832A0211;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,18;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,18;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,18;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,18;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,18;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,18;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,18;0,00;0,00;
0,00;0,00;252,60;0,18;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,18;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,18;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,34;0,00;0,00;
0,00;0,00;254,50;3,74;0,00;0,00;
0,00;0,00;254,66;3,57;0,00;0,00;
0,00;0,00;254,83;3,57;0,00;0,00;
0,00;0,00;254,99;3,74;0,00;0,00;
0,00;0,00;255,15;3,79;0,00;0,00;
0,00;0,00;255,31;3,87;0,00;0,00;
0,00;0,00;255,47;4,05;0,00;0,00;
0,00;0,00;255,63;4,09;0,00;0,00;
0,00;0,00;255,80;4,14;0,00;0,00;
0,00;0,00;255,96;4,18;0,00;0,00;
0,00;0,00;256,12;4,35;0,00;0,00;
0,00;0,00;256,27;4,39;0,00;0,00;
0,00;0,00;256,43;4,44;0,00;0,00;
0,00;0,00;256,60;4,56;0,00;0,00;
0,00;0,00;256,76;4,70;0,00;0,00;
0,00;0,00;256,92;4,74;0,00;0,00;
0,00;0,00;257,08;4,74;0,00;0,00;
0,00;0,00;257,23;4,83;0,00;0,00;
0,00;0,00;257,40;5,00;0,00;0,00;
0,00;0,00;257,56;5,04;0,00;0,00;
0,00;0,00;257,72;5,00;0,00;0,00;
0,00;0,00;257,88;5,04;0,00;0,00;
0,00;0,00;258,03;5,13;0,00;0,00;
0,00;0,00;258,20;5,35;0,00;0,00;
0,00;0,00;258,36;5,39;0,00;0,00;
0,00;0,00;258,52;5,30;0,00;0,00;
0,00;0,00;258,68;5,26;0,00;0,00;
0,00;0,00;258,84;5,61;0,00;0,00;
0,00;0,00;259,00;5,74;0,00;0,00;
0,00;0,00;259,16;5,61;0,00;0,00;
0,00;0,00;259,32;5,48;0,00;0,00;
0,00;0,00;259,48;5,83;0,00;0,00;
0,00;0,00;259,64;6,05;0,00;0,00;
0,00;0,00;259,80;5,83;0,00;0,00;
0,00;0,00;259,96;5,70;0,00;0,00;
0,00;0,00;260,12;5,83;0,00;0,00;
0,00;0,00;260,28;6,22;0,00;0,00;
0,00;0,00;260,44;6,17;0,00;0,00;
0,00;0,00;260,60;6,04;0,00;0,00;
0,00;0,00;260,76;6,00;0,00;0,00;
0,00;0,00;260,92;6,22;0,00;0,00;
0,00;0,00;261,08;6,31;0,00;0,00;
0,00;0,00;261,24;6,17;0,00;0,00;
0,00;0,00;261,40;6,26;0,00;0,00;
0,00;0,00;261,56;6,40;0,00;0,00;
0,00;0,00;261,72;6,26;0,00;0,00;
0,00;0,00;261,88;6,39;0,00;0,00;
0,00;0,00;262,04;6,48;0,00;0,00;
0,00;0,00;262,20;6,74;0,00;0,00;
0,00;0,00;262,36;6,43;0,00;0,00;
0,00;0,00;262,52;6,44;0,00;0,00;
0,00;0,00;262,68;6,61;0,00;0,00;
0,00;0,00;262,84;6,91;0,00;0,00;
0,00;0,00;263,00;6,88;0,00;0,00;
0,00;0,00;263,15;6,61;0,00;0,00;
0,00;0,00;263,32;6,74;0,00;0,00;
0,00;0,00;263,48;7,21;0,00;0,00;
0,00;0,00;263,64;7,30;0,00;0,00;
0,00;0,00;263,80;6,91;0,00;0,00;
0,00;0,00;263,96;6,74;0,00;0,00;
0,00;0,00;264,12;7,26;0,00;0,00;
0,00;0,00;264,28;7,69;0,00;0,00;
0,00;0,00;264,44;7,39;0,00;0,00;
0,00;0,00;264,59;7,09;0,00;0,00;
0,00;0,00;264,76;7,04;0,00;0,00;
0,00;0,00;264,92;7,83;0,00;0,00;
0,00;0,00;265,08;7,92;0,00;0,00;
0,00;0,00;265,24;7,48;0,00;0,00;
0,00;0,00;265,40;7,18;0,00;0,00;
0,00;0,00;265,56;7,66;0,00;0,00;
0,00;0,00;265,72;8,43;0,00;0,00;
0,00;0,00;265,88;8,09;0,00;0,00;
0,00;0,00;266,04;7,44;0,00;0,00;
0,00;0,00;266,20;7,30;0,00;0,00;
0,00;0,00;266,36;8,26;0,00;0,00;
0,00;0,00;266,52;8,61;0,00;0,00;
0,00;0,00;266,68;8,17;0,00;0,00;
0,00;0,00;266,84;7,56;0,00;0,00;
0,00;0,00;267,00;8,22;0,00;0,00;
0,00;0,00;267,16;8,96;0,00;0,00;
0,00;0,00;267,32;8,74;0,00;0,00;
0,00;0,00;267,48;7,96;0,00;0,00;
0,00;0,00;267,64;7,87;0,00;0,00;
0,00;0,00;267,80;8,82;0,00;0,00;
0,00;0,00;267,95;9,39;0,00;0,00;
0,00;0,00;268,11;8,65;0,00;0,00;
0,00;0,00;268,28;8,13;0,00;0,00;
0,00;0,00;268,44;8,87;0,00;0,00;
0,00;0,00;268,60;9,65;0,00;0,00;
0,00;0,00;268,76;9,35;0,00;0,00;
0,00;0,00;268,91;8,79;0,00;0,00;
0,00;0,00;269,08;8,48;0,00;0,00;
0,00;0,00;269,24;9,66;0,00;0,00;
0,00;0,00;269,40;10,52;0,00;0,00;
0,00;0,00;269,55;10,13;0,00;0,00;
0,00;0,00;269,71;9,35;0,00;0,00;
0,00;0,00;269,88;9,35;0,00;0,00;
0,00;0,00;270,04;10,66;0,00;0,00;
0,00;0,00;270,20;10,74;0,00;0,00;
0,00;0,00;270,35;10,13;0,00;0,00;
0,00;0,00;270,52;9,70;0,00;0,00;
0,00;0,00;270,68;10,18;0,00;0,00;
0,00;0,00;270,84;11,53;0,00;0,00;
0,00;0,00;271,00;11,14;0,00;0,00;
0,00;0,00;271,15;10,43;0,00;0,00;
0,00;0,00;271,31;9,70;0,00;0,00;
0,00;0,00;271,47;11,17;0,00;0,00;
0,00;0,00;271,64;12,18;0,00;0,00;
0,00;0,00;271,79;11,00;0,00;0,00;
0,00;0,00;271,96;10,61;0,00;0,00;
0,00;0,00;272,12;10,79;0,00;0,00;
0,00;0,00;272,28;12,22;0,00;0,00;
0,00;0,00;272,44;11,87;0,00;0,00;
0,00;0,00;272,59;11,30;0,00;0,00;
0,00;0,00;272,76;10,57;0,00;0,00;
0,00;0,00;272,92;11,92;0,00;0,00;
0,00;0,00;273,07;12,91;0,00;0,00;
0,00;0,00;273,23;11,87;0,00;0,00;
0,00;0,00;273,40;11,39;0,00;0,00;
0,00;0,00;273,56;11,52;0,00;0,00;
0,00;0,00;273,72;12,87;0,00;0,00;
0,00;0,00;273,88;12,70;0,00;0,00;
0,00;0,00;274,04;12,13;0,00;0,00;
0,00;0,00;274,20;11,44;0,00;0,00;
0,00;0,00;274,36;12,66;0,00;0,00;
0,00;0,00;274,51;13,65;0,00;0,00;
0,00;0,00;274,67;13,17;0,00;0,00;
0,00;0,00;274,83;12,22;0,00;0,00;
0,00;0,00;275,00;12,31;0,00;0,00;
0,00;0,00;275,16;13,70;0,00;0,00;
0,00;0,00;275,32;13,74;0,00;0,00;
0,00;0,00;275,48;13,05;0,00;0,00;
0,00;0,00;275,64;12,61;0,00;0,00;
0,00;0,00;275,80;13,53;0,00;0,00;
0,00;0,00;275,96;14,52;0,00;0,00;
0,00;0,00;276,11;13,96;0,00;0,00;
0,00;0,00;276,27;13,26;0,00;0,00;
0,00;0,00;276,44;13,00;0,00;0,00;
0,00;0,00;276,60;14,36;0,00;0,00;
0,00;0,00;276,76;14,92;0,00;0,00;
0,00;0,00;276,92;13,92;0,00;0,00;
0,00;0,00;277,08;13,83;0,00;0,00;
0,00;0,00;277,24;14,09;0,00;0,00;
0,00;0,00;277,40;15,31;0,00;0,00;
0,00;0,00;277,55;14,74;0,00;0,00;
0,00;0,00;277,71;14,22;0,00;0,00;
0,00;0,00;277,88;14,00;0,00;0,00;
0,00;0,00;278,04;15,09;0,00;0,00;
0,00;0,00;278,20;15,79;0,00;0,00;
0,00;0,00;278,35;14,78;0,00;0,00;
0,00;0,00;278,52;14,69;0,00;0,00;
0,00;0,00;278,68;14,92;0,00;0,00;
0,00;0,00;278,84;16,00;0,00;0,00;
0,00;0,00;279,00;15,79;0,00;0,00;
0,00;0,00;279,15;15,31;0,00;0,00;
0,00;0,00;279,32;14,96;0,00;0,00;
0,00;0,00;279,48;16,00;0,00;0,00;
0,00;0,00;279,63;16,83;0,00;0,00;
0,00;0,00;279,79;16,09;0,00;0,00;
0,00;0,00;279,96;15,57;0,00;0,00;
0,00;0,00;280,12;15,91;0,00;0,00;
0,00;0,00;280,28;17,01;0,00;0,00;
0,00;0,00;280,44;17,31;0,00;0,00;
0,00;0,00;280,59;16,35;0,00;0,00;
0,00;0,00;280,76;16,30;0,00;0,00;
0,00;0,00;280,92;17,01;0,00;0,00;
0,00;0,00;281,08;17,96;0,00;0,00;
0,00;0,00;281,23;17,48;0,00;0,00;
0,00;0,00;281,39;17,01;0,00;0,00;
0,00;0,00;281,56;16,78;0,00;0,00;
0,00;0,00;281,72;17,91;0,00;0,00;
0,00;0,00;281,88;18,62;0,00;0,00;
0,00;0,00;282,04;17,79;0,00;0,00;
0,00;0,00;282,19;17,48;0,00;0,00;
0,00;0,00;282,35;18,18;0,00;0,00;
0,00;0,00;282,50;19,75;0,00;0,00;
0,00;0,00;282,65;25,14;0,00;0,00;
0,00;0,00;282,70;28,96;0,00;0,00;
0,00;0,00;282,71;29,09;0,00;0,00;
0,00;0,00;282,71;29,05;0,00;0,00;
0,00;0,00;282,72;29,23;0,00;0,00;
0,00;0,00;282,72;29,41;0,00;0,00;
0,00;0,00;282,72;29,57;0,00;0,00;
0,00;0,00;282,72;29,75;0,00;0,00;
0,00;0,00;282,73;29,75;0,00;0,00;
0,00;0,00;282,73;29,92;0,00;0,00;
0,00;0,00;282,73;29,92;0,00;0,00;
0,00;0,00;282,73;30,01;0,00;0,00;
0,00;0,00;282,73;30,10;0,00;0,00;
0,00;0,00;282,52;19,48;0,00;0,00;
0,00;0,00;281,80;0,09;0,00;0,00;
0,00;0,00;280,46;-0,09;0,00;0,00;
0,00;0,00;278,60;-0,04;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;269,12;0,04;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;0,04;0,00;0,00;
0,00;0,00;257,12;0,04;0,00;0,00;
0,00;0,00;254,72;-0,04;0,00;0,00;
0,00;0,00;245,12;-0,04;0,00;0,00;
0,00;0,00;242,72;-0,04;0,00;0,00;
0,00;0,00;237,92;0,04;0,00;0,00;
0,00;0,00;235,52;-0,04;0,00;0,00;
0,00;0,00;233,12;0,04;0,00;0,00;
0,00;0,00;230,72;0,04;0,00;0,00;
0,00;0,00;228,32;0,04;0,00;0,00;
0,00;0,00;225,92;0,09;0,00;0,00;
0,00;0,00;223,52;0,04;0,00;0,00;
0,00;0,00;221,12;0,13;0,00;0,00;
0,00;0,00;218,72;0,04;0,00;0,00;
0,00;0,00;216,32;0,04;0,00;0,00;
0,00;0,00;213,92;-0,04;0,00;0,00;
0,00;0,00;211,52;0,04;0,00;0,00;
0,00;0,00;209,12;0,09;0,00;0,00;
0,00;0,00;199,52;0,04;0,00;0,00;
0,00;0,00;197,12;0,04;0,00;0,00;
0,00;0,00;192,32;0,04;0,00;0,00;
0,00;0,00;189,92;0,09;0,00;0,00;
0,00;0,00;187,52;0,04;0,00;0,00;
0,00;0,00;185,12;0,04;0,00;0,00;
0,00;0,00;182,72;0,04;0,00;0,00;
0,00;0,00;175,52;0,04;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;170,72;0,09;0,00;0,00;
0,00;0,00;168,32;0,04;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;163,52;0,04;0,00;0,00;
0,00;0,00;161,12;0,04;0,00;0,00;
0,00;0,00;158,72;0,04;0,00;0,00;
0,00;0,00;156,32;0,04;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;151,52;0,09;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;144,32;0,04;0,00;0,00;
0,00;0,00;139,52;0,09;0,00;0,00;
0,00;0,00;137,12;0,04;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;0,04;0,00;0,00;
0,00;0,00;127,52;0,09;0,00;0,00;
0,00;0,00;125,12;0,04;0,00;0,00;
0,00;0,00;122,72;0,04;0,00;0,00;
0,00;0,00;120,32;0,04;0,00;0,00;
0,00;0,00;117,92;0,04;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;110,72;0,09;0,00;0,00;
0,00;0,00;108,32;0,04;0,00;0,00;
0,00;0,00;105,92;0,04;0,00;0,00;
0,00;0,00;103,52;0,04;0,00;0,00;
0,00;0,00;101,12;0,04;0,00;0,00;
0,00;0,00;98,72;0,04;0,00;0,00;
0,00;0,00;91,52;0,04;0,00;0,00;
0,00;0,00;89,12;0,09;0,00;0,00;
0,00;0,00;81,92;0,04;0,00;0,00;
0,00;0,00;79,52;0,04;0,00;0,00;
0,00;0,00;77,12;0,04;0,00;0,00;
