Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,09;0,00;0,00;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,22;0,00;0,00;
0,00;0,00;237,00;0,27;0,00;0,00;
0,00;0,00;237,19;0,36;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,40;0,00;0,00;
0,00;0,00;237,96;0,27;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,27;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,27;0,00;0,00;
0,00;0,00;238,92;0,27;0,00;0,00;
0,00;0,00;239,11;1,31;0,00;0,00;
0,00;0,00;239,29;3,70;0,00;0,00;
0,00;0,00;239,48;4,62;0,00;0,00;
0,00;0,00;239,68;4,14;0,00;0,00;
0,00;0,00;239,88;4,26;0,00;0,00;
0,00;0,00;240,07;3,96;0,00;0,00;
0,00;0,00;240,26;4,09;0,00;0,00;
0,00;0,00;240,45;4,05;0,00;0,00;
0,00;0,00;240,64;4,22;0,00;0,00;
0,00;0,00;240,84;4,35;0,00;0,00;
0,00;0,00;241,03;4,14;0,00;0,00;
0,00;0,00;241,22;4,57;0,00;0,00;
0,00;0,00;241,41;4,26;0,00;0,00;
0,00;0,00;241,60;4,70;0,00;0,00;
0,00;0,00;241,80;4,79;0,00;0,00;
0,00;0,00;241,99;4,61;0,00;0,00;
0,00;0,00;242,18;5,05;0,00;0,00;
0,00;0,00;242,37;4,83;0,00;0,00;
0,00;0,00;242,56;4,92;0,00;0,00;
0,00;0,00;242,76;5,09;0,00;0,00;
0,00;0,00;242,95;5,27;0,00;0,00;
0,00;0,00;243,14;4,74;0,00;0,00;
0,00;0,00;243,33;5,61;0,00;0,00;
0,00;0,00;243,52;4,92;0,00;0,00;
0,00;0,00;243,72;5,35;0,00;0,00;
0,00;0,00;243,91;5,43;0,00;0,00;
0,00;0,00;244,10;5,04;0,00;0,00;
0,00;0,00;244,29;5,61;0,00;0,00;
0,00;0,00;244,48;5,22;0,00;0,00;
0,00;0,00;244,68;5,35;0,00;0,00;
0,00;0,00;244,87;5,52;0,00;0,00;
0,00;0,00;245,06;5,70;0,00;0,00;
0,00;0,00;245,25;5,10;0,00;0,00;
0,00;0,00;245,44;6,09;0,00;0,00;
0,00;0,00;245,64;5,31;0,00;0,00;
0,00;0,00;245,83;5,57;0,00;0,00;
0,00;0,00;246,02;5,91;0,00;0,00;
0,00;0,00;246,21;5,00;0,00;0,00;
0,00;0,00;246,40;6,44;0,00;0,00;
0,00;0,00;246,60;5,31;0,00;0,00;
0,00;0,00;246,79;5,91;0,00;0,00;
0,00;0,00;246,98;6,14;0,00;0,00;
0,00;0,00;247,17;5,18;0,00;0,00;
0,00;0,00;247,36;6,70;0,00;0,00;
0,00;0,00;247,56;5,27;0,00;0,00;
0,00;0,00;247,75;6,35;0,00;0,00;
0,00;0,00;247,94;6,09;0,00;0,00;
0,00;0,00;248,13;5,35;0,00;0,00;
0,00;0,00;248,33;7,04;0,00;0,00;
0,00;0,00;248,52;5,27;0,00;0,00;
0,00;0,00;248,71;6,83;0,00;0,00;
0,00;0,00;248,90;6,00;0,00;0,00;
0,00;0,00;249,09;5,75;0,00;0,00;
0,00;0,00;249,28;7,27;0,00;0,00;
0,00;0,00;249,47;5,52;0,00;0,00;
0,00;0,00;249,67;7,35;0,00;0,00;
0,00;0,00;249,86;6,31;0,00;0,00;
0,00;0,00;250,05;6,22;0,00;0,00;
0,00;0,00;250,25;7,36;0,00;0,00;
0,00;0,00;250,43;6,35;0,00;0,00;
0,00;0,00;250,63;7,09;0,00;0,00;
0,00;0,00;250,82;7,31;0,00;0,00;
0,00;0,00;251,01;6,83;0,00;0,00;
0,00;0,00;251,20;7,69;0,00;0,00;
0,00;0,00;251,39;7,31;0,00;0,00;
0,00;0,00;251,59;7,31;0,00;0,00;
0,00;0,00;251,78;8,14;0,00;0,00;
0,00;0,00;251,97;7,04;0,00;0,00;
0,00;0,00;252,16;8,57;0,00;0,00;
0,00;0,00;252,36;7,87;0,00;0,00;
0,00;0,00;252,55;8,09;0,00;0,00;
0,00;0,00;252,74;8,62;0,00;0,00;
0,00;0,00;252,93;7,27;0,00;0,00;
0,00;0,00;253,12;9,09;0,00;0,00;
0,00;0,00;253,32;8,01;0,00;0,00;
0,00;0,00;253,51;8,31;0,00;0,00;
0,00;0,00;253,70;8,83;0,00;0,00;
0,00;0,00;253,89;7,48;0,00;0,00;
0,00;0,00;254,08;9,36;0,00;0,00;
0,00;0,00;254,27;7,87;0,00;0,00;
0,00;0,00;254,47;8,97;0,00;0,00;
0,00;0,00;254,66;8,88;0,00;0,00;
0,00;0,00;254,85;7,83;0,00;0,00;
0,00;0,00;255,04;9,83;0,00;0,00;
0,00;0,00;255,24;7,92;0,00;0,00;
0,00;0,00;255,43;10,10;0,00;0,00;
0,00;0,00;255,62;9,22;0,00;0,00;
0,00;0,00;255,81;8,74;0,00;0,00;
0,00;0,00;256,00;10,10;0,00;0,00;
0,00;0,00;256,19;7,92;0,00;0,00;
0,00;0,00;256,39;10,66;0,00;0,00;
0,00;0,00;256,58;9,22;0,00;0,00;
0,00;0,00;256,77;9,70;0,00;0,00;
0,00;0,00;256,97;10,35;0,00;0,00;
0,00;0,00;257,15;8,61;0,00;0,00;
0,00;0,00;257,35;11,22;0,00;0,00;
0,00;0,00;257,54;9,00;0,00;0,00;
0,00;0,00;257,73;11,27;0,00;0,00;
0,00;0,00;257,92;10,44;0,00;0,00;
0,00;0,00;258,11;10,10;0,00;0,00;
0,00;0,00;258,31;11,79;0,00;0,00;
0,00;0,00;258,50;8,88;0,00;0,00;
0,00;0,00;258,69;12,43;0,00;0,00;
0,00;0,00;258,88;10,31;0,00;0,00;
0,00;0,00;259,07;11,62;0,00;0,00;
0,00;0,00;259,27;11,83;0,00;0,00;
0,00;0,00;259,46;10,58;0,00;0,00;
0,00;0,00;259,65;12,79;0,00;0,00;
0,00;0,00;259,84;10,01;0,00;0,00;
0,00;0,00;260,03;12,75;0,00;0,00;
0,00;0,00;260,23;11,87;0,00;0,00;
0,00;0,00;260,42;11,44;0,00;0,00;
0,00;0,00;260,61;12,96;0,00;0,00;
0,00;0,00;260,80;10,18;0,00;0,00;
0,00;0,00;261,00;13,92;0,00;0,00;
0,00;0,00;261,19;11,39;0,00;0,00;
0,00;0,00;261,38;12,91;0,00;0,00;
0,00;0,00;261,58;13,35;0,00;0,00;
0,00;0,00;261,76;11,22;0,00;0,00;
0,00;0,00;261,96;14,13;0,00;0,00;
0,00;0,00;262,15;11,27;0,00;0,00;
0,00;0,00;262,34;14,18;0,00;0,00;
0,00;0,00;262,53;13,27;0,00;0,00;
0,00;0,00;262,72;12,83;0,00;0,00;
0,00;0,00;262,92;14,52;0,00;0,00;
0,00;0,00;263,10;11,44;0,00;0,00;
0,00;0,00;263,30;15,44;0,00;0,00;
0,00;0,00;263,49;13,18;0,00;0,00;
0,00;0,00;263,68;14,13;0,00;0,00;
0,00;0,00;263,88;14,57;0,00;0,00;
0,00;0,00;264,07;12,91;0,00;0,00;
0,00;0,00;264,26;15,83;0,00;0,00;
0,00;0,00;264,45;12,96;0,00;0,00;
0,00;0,00;264,64;16,48;0,00;0,00;
0,00;0,00;264,84;14,66;0,00;0,00;
0,00;0,00;265,02;14,61;0,00;0,00;
0,00;0,00;265,22;16,39;0,00;0,00;
0,00;0,00;265,41;12,83;0,00;0,00;
0,00;0,00;265,60;16,92;0,00;0,00;
0,00;0,00;265,80;14,70;0,00;0,00;
0,00;0,00;265,98;15,35;0,00;0,00;
0,00;0,00;266,18;16,36;0,00;0,00;
0,00;0,00;266,37;13,48;0,00;0,00;
0,00;0,00;266,57;17,74;0,00;0,00;
0,00;0,00;266,76;14,92;0,00;0,00;
0,00;0,00;266,94;16,36;0,00;0,00;
0,00;0,00;267,14;16,66;0,00;0,00;
0,00;0,00;267,33;14,44;0,00;0,00;
0,00;0,00;267,52;18,14;0,00;0,00;
0,00;0,00;267,71;14,78;0,00;0,00;
0,00;0,00;267,90;18,44;0,00;0,00;
0,00;0,00;268,10;16,48;0,00;0,00;
0,00;0,00;268,29;15,74;0,00;0,00;
0,00;0,00;268,49;18,39;0,00;0,00;
0,00;0,00;268,67;14,57;0,00;0,00;
0,00;0,00;268,87;19,49;0,00;0,00;
0,00;0,00;269,06;16,36;0,00;0,00;
0,00;0,00;269,25;17,92;0,00;0,00;
0,00;0,00;269,44;17,97;0,00;0,00;
0,00;0,00;269,63;17,40;0,00;0,00;
0,00;0,00;269,83;19,70;0,00;0,00;
0,00;0,00;270,02;16,00;0,00;0,00;
0,00;0,00;270,21;20,62;0,00;0,00;
0,00;0,00;270,41;17,79;0,00;0,00;
0,00;0,00;270,59;19,83;0,00;0,00;
0,00;0,00;270,79;19,49;0,00;0,00;
0,00;0,00;270,97;17,53;0,00;0,00;
0,00;0,00;271,16;23,18;0,00;0,00;
0,00;0,00;271,31;32,92;0,00;0,00;
0,00;0,00;271,45;43,75;0,00;0,00;
0,00;0,00;271,47;44,93;0,00;0,00;
0,00;0,00;271,49;46,06;0,00;0,00;
0,00;0,00;271,50;46,71;0,00;0,00;
0,00;0,00;271,51;47,19;0,00;0,00;
0,00;0,00;271,52;47,50;0,00;0,00;
0,00;0,00;271,52;47,71;0,00;0,00;
0,00;0,00;271,43;45,27;0,00;0,00;
0,00;0,00;269,77;0,04;0,00;0,00;
0,00;0,00;265,75;-0,13;0,00;0,00;
0,00;0,00;260,98;-0,04;0,00;0,00;
0,00;0,00;256,13;-0,04;0,00;0,00;
0,00;0,00;251,32;-0,04;0,00;0,00;
0,00;0,00;246,51;-0,04;0,00;0,00;
0,00;0,00;241,71;-0,04;0,00;0,00;
0,00;0,00;236,91;-0,09;0,00;0,00;
0,00;0,00;232,11;-0,04;0,00;0,00;
0,00;0,00;217,71;-0,04;0,00;0,00;
0,00;0,00;208,11;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;193,71;0,04;0,00;0,00;
0,00;0,00;188,91;0,04;0,00;0,00;
0,00;0,00;179,31;-0,04;0,00;0,00;
0,00;0,00;174,51;0,04;0,00;0,00;
0,00;0,00;150,51;-0,04;0,00;0,00;
0,00;0,00;145,71;-0,04;0,00;0,00;
0,00;0,00;121,71;-0,04;0,00;0,00;
0,00;0,00;116,91;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,04;0,00;0,00;
0,00;0,00;102,50;0,04;0,00;0,00;
0,00;0,00;92,91;-0,04;0,00;0,00;
0,00;0,00;73,71;0,04;0,00;0,00;
0,00;0,00;40,11;-0,04;0,00;0,00;
0,00;0,00;31,19;0,04;0,00;0,00;
0,00;0,00;28,93;0,09;0,00;0,00;
