Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;326,68;4,79;0,00;0,00;
0,00;0,00;327,00;5,00;0,00;0,00;
0,00;0,00;327,32;5,18;0,00;0,00;
0,00;0,00;327,64;5,22;0,00;0,00;
0,00;0,00;327,96;5,22;0,00;0,00;
0,00;0,00;328,28;5,35;0,00;0,00;
0,00;0,00;328,60;5,35;0,00;0,00;
0,00;0,00;328,92;5,52;0,00;0,00;
0,00;0,00;329,24;5,61;0,00;0,00;
0,00;0,00;329,56;5,75;0,00;0,00;
0,00;0,00;329,88;5,75;0,00;0,00;
0,00;0,00;330,20;5,91;0,00;0,00;
0,00;0,00;330,52;6,09;0,00;0,00;
0,00;0,00;330,84;6,22;0,00;0,00;
0,00;0,00;331,16;6,26;0,00;0,00;
0,00;0,00;331,47;9,44;0,00;0,00;
0,00;0,00;331,54;13,40;0,00;0,00;
0,00;0,00;331,54;13,57;0,00;0,00;
0,00;0,00;331,55;13,83;0,00;0,00;
0,00;0,00;331,55;13,96;0,00;0,00;
0,00;0,00;331,16;0,39;0,00;0,00;
0,00;0,00;328,79;-0,09;0,00;0,00;
0,00;0,00;324,49;-0,04;0,00;0,00;
0,00;0,00;319,75;-0,09;0,00;0,00;
0,00;0,00;314,94;-0,04;0,00;0,00;
0,00;0,00;310,14;-0,09;0,00;0,00;
0,00;0,00;305,34;-0,04;0,00;0,00;
0,00;0,00;300,54;-0,09;0,00;0,00;
0,00;0,00;295,74;-0,04;0,00;0,00;
0,00;0,00;290,94;-0,04;0,00;0,00;
0,00;0,00;286,14;-0,04;0,00;0,00;
0,00;0,00;281,34;-0,09;0,00;0,00;
0,00;0,00;276,54;-0,04;0,00;0,00;
0,00;0,00;271,74;-0,04;0,00;0,00;
0,00;0,00;262,14;-0,09;0,00;0,00;
0,00;0,00;257,34;-0,04;0,00;0,00;
0,00;0,00;247,74;-0,04;0,00;0,00;
0,00;0,00;242,94;-0,09;0,00;0,00;
0,00;0,00;238,14;-0,04;0,00;0,00;
0,00;0,00;228,54;-0,04;0,00;0,00;
0,00;0,00;223,74;-0,04;0,00;0,00;
0,00;0,00;218,94;-0,04;0,00;0,00;
0,00;0,00;209,34;-0,09;0,00;0,00;
0,00;0,00;204,54;-0,04;0,00;0,00;
0,00;0,00;199,74;-0,04;0,00;0,00;
0,00;0,00;194,94;-0,04;0,00;0,00;
0,00;0,00;190,14;-0,09;0,00;0,00;
0,00;0,00;180,54;-0,04;0,00;0,00;
0,00;0,00;161,34;-0,09;0,00;0,00;
0,00;0,00;156,54;-0,04;0,00;0,00;
0,00;0,00;151,74;-0,04;0,00;0,00;
0,00;0,00;146,94;-0,04;0,00;0,00;
0,00;0,00;142,14;-0,09;0,00;0,00;
0,00;0,00;137,34;-0,09;0,00;0,00;
0,00;0,00;132,54;-0,04;0,00;0,00;
0,00;0,00;127,74;-0,04;0,00;0,00;
0,00;0,00;122,94;-0,04;0,00;0,00;
0,00;0,00;118,14;-0,04;0,00;0,00;
0,00;0,00;108,54;-0,04;0,00;0,00;
0,00;0,00;103,74;-0,09;0,00;0,00;
0,00;0,00;98,94;-0,04;0,00;0,00;
0,00;0,00;84,50;-0,09;0,00;0,00;
