13579;09.03.21 12:09:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309111113A0211;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,72;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,00;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,08;0,09;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,16;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,44;0,00;0,00;
0,00;0,00;254,42;4,61;0,00;0,00;
0,00;0,00;254,60;4,17;0,00;0,00;
0,00;0,00;254,76;4,47;0,00;0,00;
0,00;0,00;254,92;4,61;0,00;0,00;
0,00;0,00;255,08;4,44;0,00;0,00;
0,00;0,00;255,24;4,30;0,00;0,00;
0,00;0,00;255,40;4,56;0,00;0,00;
0,00;0,00;255,56;4,83;0,00;0,00;
0,00;0,00;255,72;4,74;0,00;0,00;
0,00;0,00;255,88;4,74;0,00;0,00;
0,00;0,00;256,04;4,79;0,00;0,00;
0,00;0,00;256,20;4,87;0,00;0,00;
0,00;0,00;256,36;5,13;0,00;0,00;
0,00;0,00;256,52;5,27;0,00;0,00;
0,00;0,00;256,68;5,18;0,00;0,00;
0,00;0,00;256,85;5,18;0,00;0,00;
0,00;0,00;257,00;5,30;0,00;0,00;
0,00;0,00;257,16;5,52;0,00;0,00;
0,00;0,00;257,32;5,52;0,00;0,00;
0,00;0,00;257,48;5,61;0,00;0,00;
0,00;0,00;257,64;5,48;0,00;0,00;
0,00;0,00;257,80;5,57;0,00;0,00;
0,00;0,00;257,96;5,83;0,00;0,00;
0,00;0,00;258,12;6,00;0,00;0,00;
0,00;0,00;258,28;5,83;0,00;0,00;
0,00;0,00;258,44;5,60;0,00;0,00;
0,00;0,00;258,61;5,78;0,00;0,00;
0,00;0,00;258,77;6,26;0,00;0,00;
0,00;0,00;258,92;6,35;0,00;0,00;
0,00;0,00;259,08;5,69;0,00;0,00;
0,00;0,00;259,24;5,52;0,00;0,00;
0,00;0,00;259,41;6,22;0,00;0,00;
0,00;0,00;259,56;6,70;0,00;0,00;
0,00;0,00;259,72;6,40;0,00;0,00;
0,00;0,00;259,88;5,70;0,00;0,00;
0,00;0,00;260,05;6,08;0,00;0,00;
0,00;0,00;260,21;6,65;0,00;0,00;
0,00;0,00;260,36;6,91;0,00;0,00;
0,00;0,00;260,52;6,43;0,00;0,00;
0,00;0,00;260,68;6,35;0,00;0,00;
0,00;0,00;260,84;6,22;0,00;0,00;
0,00;0,00;261,00;6,31;0,00;0,00;
0,00;0,00;261,16;6,74;0,00;0,00;
0,00;0,00;261,32;7,09;0,00;0,00;
0,00;0,00;261,48;6,52;0,00;0,00;
0,00;0,00;261,64;6,22;0,00;0,00;
0,00;0,00;261,81;6,56;0,00;0,00;
0,00;0,00;261,97;7,39;0,00;0,00;
0,00;0,00;262,12;7,30;0,00;0,00;
0,00;0,00;262,28;6,40;0,00;0,00;
0,00;0,00;262,44;6,31;0,00;0,00;
0,00;0,00;262,61;7,26;0,00;0,00;
0,00;0,00;262,77;8,04;0,00;0,00;
0,00;0,00;262,92;7,35;0,00;0,00;
0,00;0,00;263,08;6,44;0,00;0,00;
0,00;0,00;263,25;7,00;0,00;0,00;
0,00;0,00;263,41;8,13;0,00;0,00;
0,00;0,00;263,56;8,39;0,00;0,00;
0,00;0,00;263,72;6,96;0,00;0,00;
0,00;0,00;263,88;6,65;0,00;0,00;
0,00;0,00;264,05;7,92;0,00;0,00;
0,00;0,00;264,21;8,70;0,00;0,00;
0,00;0,00;264,36;8,04;0,00;0,00;
0,00;0,00;264,52;6,35;0,00;0,00;
0,00;0,00;264,69;7,52;0,00;0,00;
0,00;0,00;264,85;8,57;0,00;0,00;
0,00;0,00;265,00;9,18;0,00;0,00;
0,00;0,00;265,16;7,30;0,00;0,00;
0,00;0,00;265,32;7,00;0,00;0,00;
0,00;0,00;265,49;8,13;0,00;0,00;
0,00;0,00;265,65;9,09;0,00;0,00;
0,00;0,00;265,80;8,83;0,00;0,00;
0,00;0,00;265,96;6,83;0,00;0,00;
0,00;0,00;266,13;7,78;0,00;0,00;
0,00;0,00;266,29;8,79;0,00;0,00;
0,00;0,00;266,44;9,61;0,00;0,00;
0,00;0,00;266,60;8,05;0,00;0,00;
0,00;0,00;266,76;7,30;0,00;0,00;
0,00;0,00;266,93;8,57;0,00;0,00;
0,00;0,00;267,09;9,53;0,00;0,00;
0,00;0,00;267,24;10,01;0,00;0,00;
0,00;0,00;267,40;7,87;0,00;0,00;
0,00;0,00;267,57;8,31;0,00;0,00;
0,00;0,00;267,73;9,30;0,00;0,00;
0,00;0,00;267,88;10,09;0,00;0,00;
0,00;0,00;268,04;9,53;0,00;0,00;
0,00;0,00;268,20;7,74;0,00;0,00;
0,00;0,00;268,37;9,09;0,00;0,00;
0,00;0,00;268,53;10,09;0,00;0,00;
0,00;0,00;268,68;10,61;0,00;0,00;
0,00;0,00;268,84;9,00;0,00;0,00;
0,00;0,00;269,01;8,79;0,00;0,00;
0,00;0,00;269,17;9,92;0,00;0,00;
0,00;0,00;269,33;10,61;0,00;0,00;
0,00;0,00;269,48;11,44;0,00;0,00;
0,00;0,00;269,64;9,48;0,00;0,00;
0,00;0,00;269,80;9,87;0,00;0,00;
0,00;0,00;269,97;11,14;0,00;0,00;
0,00;0,00;270,12;11,95;0,00;0,00;
0,00;0,00;270,28;11,26;0,00;0,00;
0,00;0,00;270,44;9,57;0,00;0,00;
0,00;0,00;270,61;11,09;0,00;0,00;
0,00;0,00;270,77;12,00;0,00;0,00;
0,00;0,00;270,92;12,57;0,00;0,00;
0,00;0,00;271,08;11,00;0,00;0,00;
0,00;0,00;271,24;10,61;0,00;0,00;
0,00;0,00;271,40;12,00;0,00;0,00;
0,00;0,00;271,57;12,91;0,00;0,00;
0,00;0,00;271,72;13,26;0,00;0,00;
0,00;0,00;271,88;11,26;0,00;0,00;
0,00;0,00;272,04;11,74;0,00;0,00;
0,00;0,00;272,21;12,83;0,00;0,00;
0,00;0,00;272,36;13,52;0,00;0,00;
0,00;0,00;272,52;12,91;0,00;0,00;
0,00;0,00;272,68;11,53;0,00;0,00;
0,00;0,00;272,85;12,87;0,00;0,00;
0,00;0,00;273,00;13,61;0,00;0,00;
0,00;0,00;273,16;14,22;0,00;0,00;
0,00;0,00;273,32;12,70;0,00;0,00;
0,00;0,00;273,49;12,96;0,00;0,00;
0,00;0,00;273,65;13,88;0,00;0,00;
0,00;0,00;273,80;14,48;0,00;0,00;
0,00;0,00;273,96;14,09;0,00;0,00;
0,00;0,00;274,12;12,87;0,00;0,00;
0,00;0,00;274,28;13,92;0,00;0,00;
0,00;0,00;274,45;14,57;0,00;0,00;
0,00;0,00;274,60;15,04;0,00;0,00;
0,00;0,00;274,76;14,00;0,00;0,00;
0,00;0,00;274,93;13,88;0,00;0,00;
0,00;0,00;275,09;14,66;0,00;0,00;
0,00;0,00;275,25;15,13;0,00;0,00;
0,00;0,00;275,40;15,09;0,00;0,00;
0,00;0,00;275,56;14,00;0,00;0,00;
0,00;0,00;275,73;14,61;0,00;0,00;
0,00;0,00;275,89;15,17;0,00;0,00;
0,00;0,00;276,04;15,65;0,00;0,00;
0,00;0,00;276,20;14,78;0,00;0,00;
0,00;0,00;276,36;14,44;0,00;0,00;
0,00;0,00;276,53;15,31;0,00;0,00;
0,00;0,00;276,69;15,88;0,00;0,00;
0,00;0,00;276,84;16,13;0,00;0,00;
0,00;0,00;277,00;14,87;0,00;0,00;
0,00;0,00;277,16;15,31;0,00;0,00;
0,00;0,00;277,33;15,83;0,00;0,00;
0,00;0,00;277,48;16,35;0,00;0,00;
0,00;0,00;277,64;15,74;0,00;0,00;
0,00;0,00;277,80;15,13;0,00;0,00;
0,00;0,00;277,96;16,09;0,00;0,00;
0,00;0,00;278,12;16,44;0,00;0,00;
0,00;0,00;278,28;16,74;0,00;0,00;
0,00;0,00;278,44;15,65;0,00;0,00;
0,00;0,00;278,60;16,18;0,00;0,00;
0,00;0,00;278,77;16,78;0,00;0,00;
0,00;0,00;278,92;17,18;0,00;0,00;
0,00;0,00;279,08;16,87;0,00;0,00;
0,00;0,00;279,24;16,22;0,00;0,00;
0,00;0,00;279,41;17,10;0,00;0,00;
0,00;0,00;279,56;17,40;0,00;0,00;
0,00;0,00;279,72;17,61;0,00;0,00;
0,00;0,00;279,88;16,65;0,00;0,00;
0,00;0,00;280,04;17,09;0,00;0,00;
0,00;0,00;280,21;17,70;0,00;0,00;
0,00;0,00;280,36;17,79;0,00;0,00;
0,00;0,00;280,52;17,66;0,00;0,00;
0,00;0,00;280,68;16,96;0,00;0,00;
0,00;0,00;280,84;17,74;0,00;0,00;
0,00;0,00;281,00;18,05;0,00;0,00;
0,00;0,00;281,16;18,27;0,00;0,00;
0,00;0,00;281,32;17,40;0,00;0,00;
0,00;0,00;281,48;17,70;0,00;0,00;
0,00;0,00;281,65;18,36;0,00;0,00;
0,00;0,00;281,81;18,48;0,00;0,00;
0,00;0,00;281,96;18,27;0,00;0,00;
0,00;0,00;282,12;17,66;0,00;0,00;
0,00;0,00;282,29;18,44;0,00;0,00;
0,00;0,00;282,44;18,83;0,00;0,00;
0,00;0,00;282,59;22,70;0,00;0,00;
0,00;0,00;282,72;30,22;0,00;0,00;
0,00;0,00;282,82;37,61;0,00;0,00;
0,00;0,00;282,84;38,27;0,00;0,00;
0,00;0,00;282,85;38,75;0,00;0,00;
0,00;0,00;282,86;39,62;0,00;0,00;
0,00;0,00;282,87;40,35;0,00;0,00;
0,00;0,00;282,68;31,26;0,00;0,00;
0,00;0,00;280,67;-0,18;0,00;0,00;
0,00;0,00;276,43;-0,04;0,00;0,00;
0,00;0,00;266,87;-0,04;0,00;0,00;
0,00;0,00;257,26;-0,04;0,00;0,00;
0,00;0,00;252,46;-0,04;0,00;0,00;
0,00;0,00;247,66;-0,04;0,00;0,00;
0,00;0,00;242,86;-0,04;0,00;0,00;
0,00;0,00;238,06;0,04;0,00;0,00;
0,00;0,00;228,46;0,04;0,00;0,00;
0,00;0,00;218,86;-0,04;0,00;0,00;
0,00;0,00;214,06;0,04;0,00;0,00;
0,00;0,00;209,26;0,04;0,00;0,00;
0,00;0,00;199,66;0,04;0,00;0,00;
0,00;0,00;185,26;0,04;0,00;0,00;
0,00;0,00;175,66;0,04;0,00;0,00;
0,00;0,00;170,86;0,09;0,00;0,00;
0,00;0,00;156,46;0,04;0,00;0,00;
0,00;0,00;151,66;0,09;0,00;0,00;
0,00;0,00;142,06;0,09;0,00;0,00;
0,00;0,00;137,26;0,04;0,00;0,00;
0,00;0,00;118,06;-0,04;0,00;0,00;
0,00;0,00;108,46;0,04;0,00;0,00;
0,00;0,00;98,86;-0,04;0,00;0,00;
0,00;0,00;94,06;0,04;0,00;0,00;
0,00;0,00;84,46;0,04;0,00;0,00;
0,00;0,00;74,86;0,09;0,00;0,00;
0,00;0,00;70,06;0,04;0,00;0,00;
0,00;0,00;65,26;0,09;0,00;0,00;
0,00;0,00;55,66;0,04;0,00;0,00;
0,00;0,00;42,47;0,04;0,00;0,00;
0,00;0,00;40,72;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
