11349;10.02.21 11:38:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210210091445A0211;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,22;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,30;0,00;0,00;
0,00;0,00;205,22;0,30;0,00;0,00;
0,00;0,00;205,41;0,27;0,00;0,00;
0,00;0,00;205,60;0,27;0,00;0,00;
0,00;0,00;205,79;0,22;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,27;0,00;0,00;
0,00;0,00;206,56;1,39;0,00;0,00;
0,00;0,00;206,74;3,30;0,00;0,00;
0,00;0,00;206,93;6,04;0,00;0,00;
0,00;0,00;207,13;5,22;0,00;0,00;
0,00;0,00;207,33;4,47;0,00;0,00;
0,00;0,00;207,52;4,61;0,00;0,00;
0,00;0,00;207,71;4,56;0,00;0,00;
0,00;0,00;207,90;4,47;0,00;0,00;
0,00;0,00;208,10;4,79;0,00;0,00;
0,00;0,00;208,29;4,65;0,00;0,00;
0,00;0,00;208,48;4,79;0,00;0,00;
0,00;0,00;208,67;4,83;0,00;0,00;
0,00;0,00;208,86;5,00;0,00;0,00;
0,00;0,00;209,06;5,00;0,00;0,00;
0,00;0,00;209,25;5,27;0,00;0,00;
0,00;0,00;209,44;4,91;0,00;0,00;
0,00;0,00;209,63;5,30;0,00;0,00;
0,00;0,00;209,82;5,39;0,00;0,00;
0,00;0,00;210,01;5,04;0,00;0,00;
0,00;0,00;210,21;5,87;0,00;0,00;
0,00;0,00;210,40;5,13;0,00;0,00;
0,00;0,00;210,59;5,91;0,00;0,00;
0,00;0,00;210,78;5,65;0,00;0,00;
0,00;0,00;210,97;5,57;0,00;0,00;
0,00;0,00;211,17;6,26;0,00;0,00;
0,00;0,00;211,36;5,61;0,00;0,00;
0,00;0,00;211,55;6,17;0,00;0,00;
0,00;0,00;211,74;6,22;0,00;0,00;
0,00;0,00;211,94;6,22;0,00;0,00;
0,00;0,00;212,13;6,13;0,00;0,00;
0,00;0,00;212,32;6,52;0,00;0,00;
0,00;0,00;212,51;5,91;0,00;0,00;
0,00;0,00;212,70;6,87;0,00;0,00;
0,00;0,00;212,90;6,26;0,00;0,00;
0,00;0,00;213,09;6,35;0,00;0,00;
0,00;0,00;213,28;7,00;0,00;0,00;
0,00;0,00;213,47;5,96;0,00;0,00;
0,00;0,00;213,66;7,48;0,00;0,00;
0,00;0,00;213,85;6,40;0,00;0,00;
0,00;0,00;214,05;6,78;0,00;0,00;
0,00;0,00;214,24;7,17;0,00;0,00;
0,00;0,00;214,43;6,13;0,00;0,00;
0,00;0,00;214,62;7,83;0,00;0,00;
0,00;0,00;214,82;6,39;0,00;0,00;
0,00;0,00;215,01;7,48;0,00;0,00;
0,00;0,00;215,20;7,30;0,00;0,00;
0,00;0,00;215,39;6,65;0,00;0,00;
0,00;0,00;215,58;7,95;0,00;0,00;
0,00;0,00;215,77;6,70;0,00;0,00;
0,00;0,00;215,97;7,83;0,00;0,00;
0,00;0,00;216,16;7,26;0,00;0,00;
0,00;0,00;216,35;7,78;0,00;0,00;
0,00;0,00;216,54;7,26;0,00;0,00;
0,00;0,00;216,73;7,87;0,00;0,00;
0,00;0,00;216,93;7,44;0,00;0,00;
0,00;0,00;217,12;7,74;0,00;0,00;
0,00;0,00;217,31;8,13;0,00;0,00;
0,00;0,00;217,50;7,21;0,00;0,00;
0,00;0,00;217,70;8,65;0,00;0,00;
0,00;0,00;217,89;7,39;0,00;0,00;
0,00;0,00;218,08;8,30;0,00;0,00;
0,00;0,00;218,27;8,34;0,00;0,00;
0,00;0,00;218,46;7,48;0,00;0,00;
0,00;0,00;218,66;9,17;0,00;0,00;
0,00;0,00;218,85;7,39;0,00;0,00;
0,00;0,00;219,04;9,00;0,00;0,00;
0,00;0,00;219,23;8,48;0,00;0,00;
0,00;0,00;219,42;8,00;0,00;0,00;
0,00;0,00;219,62;9,35;0,00;0,00;
0,00;0,00;219,81;7,18;0,00;0,00;
0,00;0,00;220,00;9,92;0,00;0,00;
0,00;0,00;220,19;8,52;0,00;0,00;
0,00;0,00;220,38;8,96;0,00;0,00;
0,00;0,00;220,58;9,48;0,00;0,00;
0,00;0,00;220,77;7,74;0,00;0,00;
0,00;0,00;220,96;10,66;0,00;0,00;
0,00;0,00;221,15;8,22;0,00;0,00;
0,00;0,00;221,34;10,52;0,00;0,00;
0,00;0,00;221,54;9,65;0,00;0,00;
0,00;0,00;221,72;9,21;0,00;0,00;
0,00;0,00;221,92;10,82;0,00;0,00;
0,00;0,00;222,11;8,00;0,00;0,00;
0,00;0,00;222,30;11,53;0,00;0,00;
0,00;0,00;222,50;9,61;0,00;0,00;
0,00;0,00;222,68;9,52;0,00;0,00;
0,00;0,00;222,88;10,82;0,00;0,00;
0,00;0,00;223,07;8,70;0,00;0,00;
0,00;0,00;223,26;11,48;0,00;0,00;
0,00;0,00;223,46;10,01;0,00;0,00;
0,00;0,00;223,65;10,52;0,00;0,00;
0,00;0,00;223,84;11,05;0,00;0,00;
0,00;0,00;224,03;10,35;0,00;0,00;
0,00;0,00;224,22;11,44;0,00;0,00;
0,00;0,00;224,42;10,70;0,00;0,00;
0,00;0,00;224,60;11,26;0,00;0,00;
0,00;0,00;224,80;11,22;0,00;0,00;
0,00;0,00;224,99;11,17;0,00;0,00;
0,00;0,00;225,18;11,56;0,00;0,00;
0,00;0,00;225,38;11,39;0,00;0,00;
0,00;0,00;225,56;11,26;0,00;0,00;
0,00;0,00;225,76;11,57;0,00;0,00;
0,00;0,00;225,95;11,65;0,00;0,00;
0,00;0,00;226,14;12,13;0,00;0,00;
0,00;0,00;226,33;12,43;0,00;0,00;
0,00;0,00;226,53;11,92;0,00;0,00;
0,00;0,00;226,72;12,30;0,00;0,00;
0,00;0,00;226,91;11,87;0,00;0,00;
0,00;0,00;227,10;13,35;0,00;0,00;
0,00;0,00;227,29;13,31;0,00;0,00;
0,00;0,00;227,49;13,92;0,00;0,00;
0,00;0,00;227,68;14,44;0,00;0,00;
0,00;0,00;227,87;13,61;0,00;0,00;
0,00;0,00;228,06;14,83;0,00;0,00;
0,00;0,00;228,26;13,74;0,00;0,00;
0,00;0,00;228,45;14,83;0,00;0,00;
0,00;0,00;228,64;14,61;0,00;0,00;
0,00;0,00;228,83;15,05;0,00;0,00;
0,00;0,00;229,02;15,82;0,00;0,00;
0,00;0,00;229,21;14,78;0,00;0,00;
0,00;0,00;229,41;16,09;0,00;0,00;
0,00;0,00;229,60;15,01;0,00;0,00;
0,00;0,00;229,79;16,18;0,00;0,00;
0,00;0,00;229,99;16,13;0,00;0,00;
0,00;0,00;230,18;15,87;0,00;0,00;
0,00;0,00;230,37;17,22;0,00;0,00;
0,00;0,00;230,55;16,09;0,00;0,00;
0,00;0,00;230,75;17,66;0,00;0,00;
0,00;0,00;230,94;16,53;0,00;0,00;
0,00;0,00;231,13;16,95;0,00;0,00;
0,00;0,00;231,33;18,05;0,00;0,00;
0,00;0,00;231,51;16,05;0,00;0,00;
0,00;0,00;231,71;19,52;0,00;0,00;
0,00;0,00;231,90;16,61;0,00;0,00;
0,00;0,00;232,10;19,96;0,00;0,00;
0,00;0,00;232,29;18,05;0,00;0,00;
0,00;0,00;232,47;19,04;0,00;0,00;
0,00;0,00;232,67;19,78;0,00;0,00;
0,00;0,00;232,86;17,70;0,00;0,00;
0,00;0,00;233,06;21,04;0,00;0,00;
0,00;0,00;233,25;17,82;0,00;0,00;
0,00;0,00;233,44;22,22;0,00;0,00;
0,00;0,00;233,63;19,66;0,00;0,00;
0,00;0,00;233,82;21,13;0,00;0,00;
0,00;0,00;234,02;21,57;0,00;0,00;
0,00;0,00;234,20;19,48;0,00;0,00;
0,00;0,00;234,40;22,97;0,00;0,00;
0,00;0,00;234,58;19,09;0,00;0,00;
0,00;0,00;234,78;24,04;0,00;0,00;
0,00;0,00;234,98;21,39;0,00;0,00;
0,00;0,00;235,16;22,13;0,00;0,00;
0,00;0,00;235,36;23,27;0,00;0,00;
0,00;0,00;235,54;21,00;0,00;0,00;
0,00;0,00;235,75;25,18;0,00;0,00;
0,00;0,00;235,94;21,57;0,00;0,00;
0,00;0,00;236,13;25,44;0,00;0,00;
0,00;0,00;236,32;22,83;0,00;0,00;
0,00;0,00;236,51;23,39;0,00;0,00;
0,00;0,00;236,71;25,09;0,00;0,00;
0,00;0,00;236,89;22,48;0,00;0,00;
0,00;0,00;237,09;26,57;0,00;0,00;
0,00;0,00;237,27;22,31;0,00;0,00;
0,00;0,00;237,47;27,79;0,00;0,00;
0,00;0,00;237,66;23,65;0,00;0,00;
0,00;0,00;237,85;28,27;0,00;0,00;
0,00;0,00;238,05;25,30;0,00;0,00;
0,00;0,00;238,24;24,49;0,00;0,00;
0,00;0,00;238,43;27,32;0,00;0,00;
0,00;0,00;238,62;23,27;0,00;0,00;
0,00;0,00;238,79;31,92;0,00;0,00;
0,00;0,00;238,94;42,40;0,00;0,00;
0,00;0,00;238,96;43,97;0,00;0,00;
0,00;0,00;238,97;44,84;0,00;0,00;
0,00;0,00;238,98;45,32;0,00;0,00;
0,00;0,00;238,99;45,66;0,00;0,00;
0,00;0,00;238,99;46,01;0,00;0,00;
0,00;0,00;239,00;46,19;0,00;0,00;
0,00;0,00;238,55;20,31;0,00;0,00;
0,00;0,00;235,96;-0,13;0,00;0,00;
0,00;0,00;231,41;-0,04;0,00;0,00;
0,00;0,00;221,79;-0,04;0,00;0,00;
0,00;0,00;216,99;-0,04;0,00;0,00;
0,00;0,00;212,19;-0,09;0,00;0,00;
0,00;0,00;207,38;-0,04;0,00;0,00;
0,00;0,00;197,78;-0,04;0,00;0,00;
0,00;0,00;192,99;-0,09;0,00;0,00;
0,00;0,00;178,59;0,04;0,00;0,00;
0,00;0,00;164,18;0,04;0,00;0,00;
0,00;0,00;159,38;0,04;0,00;0,00;
0,00;0,00;140,18;-0,04;0,00;0,00;
0,00;0,00;135,39;0,04;0,00;0,00;
0,00;0,00;130,58;0,04;0,00;0,00;
0,00;0,00;125,78;0,04;0,00;0,00;
0,00;0,00;106,58;0,04;0,00;0,00;
0,00;0,00;101,78;-0,04;0,00;0,00;
0,00;0,00;96,99;0,04;0,00;0,00;
0,00;0,00;92,18;-0,04;0,00;0,00;
0,00;0,00;87,38;0,04;0,00;0,00;
0,00;0,00;82,58;0,04;0,00;0,00;
0,00;0,00;68,18;0,04;0,00;0,00;
0,00;0,00;63,38;0,04;0,00;0,00;
0,00;0,00;58,59;0,04;0,00;0,00;
0,00;0,00;48,98;0,04;0,00;0,00;
0,00;0,00;44,18;0,04;0,00;0,00;
0,00;0,00;34,59;-0,04;0,00;0,00;
0,00;0,00;28,80;0,09;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
