3523;04.09.20 14:41:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20200903155041A0211;
0,00;0,00;265,26;0,08;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,58;0,17;0,00;0,00;
0,00;0,00;265,74;0,12;0,00;0,00;
0,00;0,00;265,90;0,17;0,00;0,00;
0,00;0,00;266,06;0,08;0,00;0,00;
0,00;0,00;266,22;0,12;0,00;0,00;
0,00;0,00;266,38;0,08;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,12;0,00;0,00;
0,00;0,00;267,02;0,08;0,00;0,00;
0,00;0,00;267,18;0,12;0,00;0,00;
0,00;0,00;267,34;0,17;0,00;0,00;
0,00;0,00;267,50;0,12;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,12;0,00;0,00;
0,00;0,00;267,98;0,12;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,08;0,00;0,00;
0,00;0,00;268,46;0,08;0,00;0,00;
0,00;0,00;268,62;0,12;0,00;0,00;
0,00;0,00;268,78;0,08;0,00;0,00;
0,00;0,00;268,94;0,12;0,00;0,00;
0,00;0,00;269,10;0,08;0,00;0,00;
0,00;0,00;269,26;0,08;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,12;0,00;0,00;
0,00;0,00;269,90;0,12;0,00;0,00;
0,00;0,00;270,06;0,12;0,00;0,00;
0,00;0,00;270,22;0,08;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,08;0,00;0,00;
0,00;0,00;270,70;0,12;0,00;0,00;
0,00;0,00;270,86;0,12;0,00;0,00;
0,00;0,00;271,02;0,17;0,00;0,00;
0,00;0,00;271,18;0,08;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,12;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,12;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,14;0,08;0,00;0,00;
0,00;0,00;272,30;0,12;0,00;0,00;
0,00;0,00;272,46;0,08;0,00;0,00;
0,00;0,00;272,62;0,17;0,00;0,00;
0,00;0,00;272,78;0,12;0,00;0,00;
0,00;0,00;272,94;0,08;0,00;0,00;
0,00;0,00;273,10;0,08;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,42;0,08;0,00;0,00;
0,00;0,00;273,58;0,08;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,12;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,08;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,12;0,00;0,00;
0,00;0,00;274,86;0,12;0,00;0,00;
0,00;0,00;275,02;0,08;0,00;0,00;
0,00;0,00;275,18;0,08;0,00;0,00;
0,00;0,00;275,34;0,12;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,12;0,00;0,00;
0,00;0,00;276,30;0,12;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,58;0,08;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,17;0,00;0,00;
0,00;0,00;278,22;0,17;0,00;0,00;
0,00;0,00;278,37;2,78;0,00;0,00;
0,00;0,00;278,52;3,82;0,00;0,00;
0,00;0,00;278,69;2,52;0,00;0,00;
0,00;0,00;278,86;2,29;0,00;0,00;
0,00;0,00;279,02;2,26;0,00;0,00;
0,00;0,00;279,18;2,38;0,00;0,00;
0,00;0,00;279,34;2,52;0,00;0,00;
0,00;0,00;279,50;2,43;0,00;0,00;
0,00;0,00;279,66;2,52;0,00;0,00;
0,00;0,00;279,82;2,61;0,00;0,00;
0,00;0,00;279,98;2,61;0,00;0,00;
0,00;0,00;280,14;2,70;0,00;0,00;
0,00;0,00;280,30;2,70;0,00;0,00;
0,00;0,00;280,46;2,65;0,00;0,00;
0,00;0,00;280,62;2,70;0,00;0,00;
0,00;0,00;280,78;2,82;0,00;0,00;
0,00;0,00;280,94;2,65;0,00;0,00;
0,00;0,00;281,10;2,82;0,00;0,00;
0,00;0,00;281,26;2,91;0,00;0,00;
0,00;0,00;281,42;2,86;0,00;0,00;
0,00;0,00;281,58;3,00;0,00;0,00;
0,00;0,00;281,74;3,04;0,00;0,00;
0,00;0,00;281,90;2,95;0,00;0,00;
0,00;0,00;282,06;3,04;0,00;0,00;
0,00;0,00;282,22;3,30;0,00;0,00;
0,00;0,00;282,38;3,21;0,00;0,00;
0,00;0,00;282,54;3,21;0,00;0,00;
0,00;0,00;282,70;3,34;0,00;0,00;
0,00;0,00;282,86;3,34;0,00;0,00;
0,00;0,00;283,02;3,34;0,00;0,00;
0,00;0,00;283,18;3,42;0,00;0,00;
0,00;0,00;283,34;3,47;0,00;0,00;
0,00;0,00;283,50;3,39;0,00;0,00;
0,00;0,00;283,66;3,60;0,00;0,00;
0,00;0,00;283,82;3,74;0,00;0,00;
0,00;0,00;283,98;3,56;0,00;0,00;
0,00;0,00;284,14;3,56;0,00;0,00;
0,00;0,00;284,30;3,82;0,00;0,00;
0,00;0,00;284,46;3,69;0,00;0,00;
0,00;0,00;284,62;3,74;0,00;0,00;
0,00;0,00;284,78;4,04;0,00;0,00;
0,00;0,00;284,94;3,82;0,00;0,00;
0,00;0,00;285,10;3,90;0,00;0,00;
0,00;0,00;285,26;4,04;0,00;0,00;
0,00;0,00;285,42;4,04;0,00;0,00;
0,00;0,00;285,58;4,04;0,00;0,00;
0,00;0,00;285,74;4,08;0,00;0,00;
0,00;0,00;285,90;4,13;0,00;0,00;
0,00;0,00;286,06;4,17;0,00;0,00;
0,00;0,00;286,22;4,22;0,00;0,00;
0,00;0,00;286,38;4,26;0,00;0,00;
0,00;0,00;286,54;4,35;0,00;0,00;
0,00;0,00;286,70;4,38;0,00;0,00;
0,00;0,00;286,86;4,38;0,00;0,00;
0,00;0,00;287,02;4,52;0,00;0,00;
0,00;0,00;287,18;4,52;0,00;0,00;
0,00;0,00;287,34;4,52;0,00;0,00;
0,00;0,00;287,50;4,65;0,00;0,00;
0,00;0,00;287,66;4,65;0,00;0,00;
0,00;0,00;287,82;4,69;0,00;0,00;
0,00;0,00;287,97;4,82;0,00;0,00;
0,00;0,00;288,14;4,78;0,00;0,00;
0,00;0,00;288,30;4,78;0,00;0,00;
0,00;0,00;288,46;4,87;0,00;0,00;
0,00;0,00;288,62;4,87;0,00;0,00;
0,00;0,00;288,78;4,87;0,00;0,00;
0,00;0,00;288,94;5,03;0,00;0,00;
0,00;0,00;289,10;4,99;0,00;0,00;
0,00;0,00;289,26;4,99;0,00;0,00;
0,00;0,00;289,42;5,12;0,00;0,00;
0,00;0,00;289,58;5,17;0,00;0,00;
0,00;0,00;289,73;5,08;0,00;0,00;
0,00;0,00;289,90;5,17;0,00;0,00;
0,00;0,00;290,06;5,21;0,00;0,00;
0,00;0,00;290,22;5,21;0,00;0,00;
0,00;0,00;290,38;5,35;0,00;0,00;
0,00;0,00;290,54;5,30;0,00;0,00;
0,00;0,00;290,70;5,26;0,00;0,00;
0,00;0,00;290,86;5,38;0,00;0,00;
0,00;0,00;291,02;5,43;0,00;0,00;
0,00;0,00;291,18;5,38;0,00;0,00;
0,00;0,00;291,34;5,38;0,00;0,00;
0,00;0,00;291,50;5,51;0,00;0,00;
0,00;0,00;291,66;5,47;0,00;0,00;
0,00;0,00;291,82;5,56;0,00;0,00;
0,00;0,00;291,98;5,60;0,00;0,00;
0,00;0,00;292,14;5,51;0,00;0,00;
0,00;0,00;292,30;5,65;0,00;0,00;
0,00;0,00;292,46;5,74;0,00;0,00;
0,00;0,00;292,62;5,65;0,00;0,00;
0,00;0,00;292,78;5,69;0,00;0,00;
0,00;0,00;292,94;5,86;0,00;0,00;
0,00;0,00;293,10;5,82;0,00;0,00;
0,00;0,00;293,26;5,78;0,00;0,00;
0,00;0,00;293,42;5,95;0,00;0,00;
0,00;0,00;293,58;5,86;0,00;0,00;
0,00;0,00;293,74;5,95;0,00;0,00;
0,00;0,00;293,90;6,08;0,00;0,00;
0,00;0,00;294,06;6,25;0,00;0,00;
0,00;0,00;294,21;6,87;0,00;0,00;
0,00;0,00;294,37;6,90;0,00;0,00;
0,00;0,00;294,53;7,12;0,00;0,00;
0,00;0,00;294,69;7,17;0,00;0,00;
0,00;0,00;294,85;7,21;0,00;0,00;
0,00;0,00;295,02;7,39;0,00;0,00;
0,00;0,00;295,18;7,39;0,00;0,00;
0,00;0,00;295,34;7,56;0,00;0,00;
0,00;0,00;295,50;7,69;0,00;0,00;
0,00;0,00;295,65;7,73;0,00;0,00;
0,00;0,00;295,82;7,91;0,00;0,00;
0,00;0,00;295,98;8,17;0,00;0,00;
0,00;0,00;296,14;8,17;0,00;0,00;
0,00;0,00;296,29;8,21;0,00;0,00;
0,00;0,00;296,45;8,39;0,00;0,00;
0,00;0,00;296,62;8,51;0,00;0,00;
0,00;0,00;296,78;8,56;0,00;0,00;
0,00;0,00;296,94;8,69;0,00;0,00;
0,00;0,00;297,10;8,82;0,00;0,00;
0,00;0,00;297,25;8,96;0,00;0,00;
0,00;0,00;297,42;9,08;0,00;0,00;
0,00;0,00;297,58;9,26;0,00;0,00;
0,00;0,00;297,74;9,21;0,00;0,00;
0,00;0,00;297,90;9,35;0,00;0,00;
0,00;0,00;298,05;9,56;0,00;0,00;
0,00;0,00;298,22;9,52;0,00;0,00;
0,00;0,00;298,38;9,65;0,00;0,00;
0,00;0,00;298,54;9,74;0,00;0,00;
0,00;0,00;298,69;9,78;0,00;0,00;
0,00;0,00;298,86;9,86;0,00;0,00;
0,00;0,00;299,02;10,04;0,00;0,00;
0,00;0,00;299,18;10,04;0,00;0,00;
0,00;0,00;299,34;9,95;0,00;0,00;
0,00;0,00;299,50;10,18;0,00;0,00;
0,00;0,00;299,66;10,26;0,00;0,00;
0,00;0,00;299,81;10,30;0,00;0,00;
0,00;0,00;299,98;10,48;0,00;0,00;
0,00;0,00;300,14;10,48;0,00;0,00;
0,00;0,00;300,30;10,48;0,00;0,00;
0,00;0,00;300,46;10,74;0,00;0,00;
0,00;0,00;300,61;10,78;0,00;0,00;
0,00;0,00;300,78;10,78;0,00;0,00;
0,00;0,00;300,94;10,96;0,00;0,00;
0,00;0,00;301,10;11,04;0,00;0,00;
0,00;0,00;301,25;11,04;0,00;0,00;
0,00;0,00;301,42;11,13;0,00;0,00;
0,00;0,00;301,58;11,13;0,00;0,00;
0,00;0,00;301,74;11,22;0,00;0,00;
0,00;0,00;301,90;11,43;0,00;0,00;
0,00;0,00;302,06;11,34;0,00;0,00;
0,00;0,00;302,21;11,56;0,00;0,00;
0,00;0,00;302,38;11,65;0,00;0,00;
0,00;0,00;302,54;11,56;0,00;0,00;
0,00;0,00;302,70;11,74;0,00;0,00;
0,00;0,00;302,85;11,79;0,00;0,00;
0,00;0,00;303,01;11,87;0,00;0,00;
0,00;0,00;303,18;11,91;0,00;0,00;
0,00;0,00;303,34;11,95;0,00;0,00;
0,00;0,00;303,50;11,95;0,00;0,00;
0,00;0,00;303,66;12,04;0,00;0,00;
0,00;0,00;303,82;12,13;0,00;0,00;
0,00;0,00;303,98;12,13;0,00;0,00;
0,00;0,00;304,14;12,35;0,00;0,00;
0,00;0,00;304,30;12,39;0,00;0,00;
0,00;0,00;304,46;12,39;0,00;0,00;
0,00;0,00;304,61;12,51;0,00;0,00;
0,00;0,00;304,78;12,60;0,00;0,00;
0,00;0,00;304,94;12,56;0,00;0,00;
0,00;0,00;305,10;12,69;0,00;0,00;
0,00;0,00;305,26;12,78;0,00;0,00;
0,00;0,00;305,42;12,86;0,00;0,00;
0,00;0,00;305,57;12,82;0,00;0,00;
0,00;0,00;305,74;12,99;0,00;0,00;
0,00;0,00;305,90;13,08;0,00;0,00;
0,00;0,00;306,05;13,04;0,00;0,00;
0,00;0,00;306,21;13,22;0,00;0,00;
0,00;0,00;306,37;13,31;0,00;0,00;
0,00;0,00;306,54;13,26;0,00;0,00;
0,00;0,00;306,70;13,31;0,00;0,00;
0,00;0,00;306,86;13,48;0,00;0,00;
0,00;0,00;307,01;15,87;0,00;0,00;
0,00;0,00;307,14;23,21;0,00;0,00;
0,00;0,00;307,23;29,91;0,00;0,00;
0,00;0,00;307,24;30,53;0,00;0,00;
0,00;0,00;307,25;30,74;0,00;0,00;
0,00;0,00;307,26;31,09;0,00;0,00;
0,00;0,00;307,26;31,57;0,00;0,00;
0,00;0,00;307,27;32,09;0,00;0,00;
0,00;0,00;307,28;32,65;0,00;0,00;
0,00;0,00;307,29;33,01;0,00;0,00;
0,00;0,00;307,29;33,22;0,00;0,00;
0,00;0,00;307,29;33,22;0,00;0,00;
0,00;0,00;307,29;33,35;0,00;0,00;
0,00;0,00;307,29;33,40;0,00;0,00;
0,00;0,00;307,09;23,17;0,00;0,00;
0,00;0,00;306,38;-0,01;0,00;0,00;
0,00;0,00;305,03;-0,09;0,00;0,00;
0,00;0,00;303,16;-0,05;0,00;0,00;
0,00;0,00;300,84;-0,05;0,00;0,00;
0,00;0,00;298,51;-0,13;0,00;0,00;
0,00;0,00;296,11;-0,05;0,00;0,00;
0,00;0,00;293,69;-0,04;0,00;0,00;
0,00;0,00;291,29;-0,13;0,00;0,00;
0,00;0,00;288,88;-0,09;0,00;0,00;
0,00;0,00;286,48;-0,04;0,00;0,00;
0,00;0,00;284,08;-0,09;0,00;0,00;
0,00;0,00;281,68;-0,04;0,00;0,00;
0,00;0,00;279,28;-0,05;0,00;0,00;
0,00;0,00;276,88;-0,09;0,00;0,00;
0,00;0,00;274,48;-0,10;0,00;0,00;
0,00;0,00;272,08;-0,05;0,00;0,00;
0,00;0,00;269,68;-0,09;0,00;0,00;
0,00;0,00;267,28;-0,04;0,00;0,00;
0,00;0,00;264,88;-0,05;0,00;0,00;
0,00;0,00;262,48;-0,01;0,00;0,00;
0,00;0,00;260,08;-0,04;0,00;0,00;
0,00;0,00;257,68;-0,05;0,00;0,00;
0,00;0,00;255,28;-0,01;0,00;0,00;
0,00;0,00;252,88;-0,04;0,00;0,00;
0,00;0,00;250,48;-0,10;0,00;0,00;
0,00;0,00;248,08;-0,09;0,00;0,00;
0,00;0,00;245,68;-0,01;0,00;0,00;
0,00;0,00;243,28;-0,04;0,00;0,00;
0,00;0,00;240,88;-0,01;0,00;0,00;
0,00;0,00;238,48;-0,05;0,00;0,00;
0,00;0,00;236,08;-0,04;0,00;0,00;
0,00;0,00;233,68;-0,01;0,00;0,00;
0,00;0,00;231,28;-0,05;0,00;0,00;
0,00;0,00;228,88;-0,04;0,00;0,00;
0,00;0,00;226,48;0,04;0,00;0,00;
0,00;0,00;224,08;-0,01;0,00;0,00;
0,00;0,00;221,68;-0,01;0,00;0,00;
0,00;0,00;219,28;-0,01;0,00;0,00;
0,00;0,00;216,88;-0,01;0,00;0,00;
0,00;0,00;214,48;0,04;0,00;0,00;
0,00;0,00;212,08;-0,05;0,00;0,00;
0,00;0,00;209,68;-0,05;0,00;0,00;
0,00;0,00;204,88;-0,01;0,00;0,00;
0,00;0,00;202,48;-0,01;0,00;0,00;
0,00;0,00;200,08;-0,01;0,00;0,00;
0,00;0,00;197,68;-0,04;0,00;0,00;
0,00;0,00;195,28;-0,01;0,00;0,00;
0,00;0,00;192,88;-0,01;0,00;0,00;
0,00;0,00;190,48;-0,05;0,00;0,00;
0,00;0,00;188,08;-0,04;0,00;0,00;
0,00;0,00;185,68;0,04;0,00;0,00;
0,00;0,00;183,28;-0,01;0,00;0,00;
0,00;0,00;180,88;-0,04;0,00;0,00;
0,00;0,00;178,48;-0,05;0,00;0,00;
0,00;0,00;176,08;-0,01;0,00;0,00;
0,00;0,00;173,68;0,08;0,00;0,00;
0,00;0,00;171,28;-0,09;0,00;0,00;
0,00;0,00;168,88;-0,09;0,00;0,00;
0,00;0,00;164,08;-0,01;0,00;0,00;
0,00;0,00;161,68;0,04;0,00;0,00;
0,00;0,00;159,28;0,04;0,00;0,00;
0,00;0,00;156,88;-0,04;0,00;0,00;
0,00;0,00;154,48;0,04;0,00;0,00;
0,00;0,00;152,08;-0,05;0,00;0,00;
0,00;0,00;149,68;-0,05;0,00;0,00;
0,00;0,00;147,28;-0,01;0,00;0,00;
0,00;0,00;144,88;-0,01;0,00;0,00;
0,00;0,00;142,48;-0,01;0,00;0,00;
0,00;0,00;140,08;-0,01;0,00;0,00;
0,00;0,00;137,68;-0,05;0,00;0,00;
0,00;0,00;135,28;-0,01;0,00;0,00;
0,00;0,00;132,88;0,04;0,00;0,00;
0,00;0,00;130,48;-0,01;0,00;0,00;
0,00;0,00;128,08;-0,04;0,00;0,00;
0,00;0,00;125,68;0,04;0,00;0,00;
0,00;0,00;123,28;-0,01;0,00;0,00;
0,00;0,00;120,88;0,04;0,00;0,00;
0,00;0,00;118,48;-0,01;0,00;0,00;
0,00;0,00;116,08;0,04;0,00;0,00;
0,00;0,00;113,68;0,08;0,00;0,00;
0,00;0,00;111,28;-0,01;0,00;0,00;
0,00;0,00;108,88;-0,05;0,00;0,00;
0,00;0,00;106,48;0,04;0,00;0,00;
0,00;0,00;104,08;-0,01;0,00;0,00;
0,00;0,00;101,68;-0,01;0,00;0,00;
