Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;300,25;2,09;0,00;0,00;
0,00;0,00;300,41;2,21;0,00;0,00;
0,00;0,00;300,57;2,05;0,00;0,00;
0,00;0,00;300,74;2,05;0,00;0,00;
0,00;0,00;300,90;2,05;0,00;0,00;
0,00;0,00;301,06;2,13;0,00;0,00;
0,00;0,00;301,22;2,17;0,00;0,00;
0,00;0,00;301,38;2,21;0,00;0,00;
0,00;0,00;301,54;2,21;0,00;0,00;
0,00;0,00;301,70;2,26;0,00;0,00;
0,00;0,00;301,86;2,30;0,00;0,00;
0,00;0,00;302,02;2,35;0,00;0,00;
0,00;0,00;302,18;2,48;0,00;0,00;
0,00;0,00;302,34;2,53;0,00;0,00;
0,00;0,00;302,50;2,53;0,00;0,00;
0,00;0,00;302,66;2,56;0,00;0,00;
0,00;0,00;302,82;2,70;0,00;0,00;
0,00;0,00;302,98;2,74;0,00;0,00;
0,00;0,00;303,13;2,83;0,00;0,00;
0,00;0,00;303,30;2,87;0,00;0,00;
0,00;0,00;303,46;2,87;0,00;0,00;
0,00;0,00;303,62;3,00;0,00;0,00;
0,00;0,00;303,78;3,09;0,00;0,00;
0,00;0,00;303,94;3,13;0,00;0,00;
0,00;0,00;304,10;3,26;0,00;0,00;
0,00;0,00;304,26;3,40;0,00;0,00;
0,00;0,00;304,42;3,66;0,00;0,00;
0,00;0,00;304,57;3,82;0,00;0,00;
0,00;0,00;304,73;3,91;0,00;0,00;
0,00;0,00;304,89;3,96;0,00;0,00;
0,00;0,00;305,06;4,09;0,00;0,00;
0,00;0,00;305,22;4,22;0,00;0,00;
0,00;0,00;305,38;4,26;0,00;0,00;
0,00;0,00;305,53;4,35;0,00;0,00;
0,00;0,00;305,70;4,44;0,00;0,00;
0,00;0,00;305,86;4,52;0,00;0,00;
0,00;0,00;306,02;4,61;0,00;0,00;
0,00;0,00;306,18;4,65;0,00;0,00;
0,00;0,00;306,33;4,74;0,00;0,00;
0,00;0,00;306,50;4,79;0,00;0,00;
0,00;0,00;306,66;4,87;0,00;0,00;
0,00;0,00;306,82;4,96;0,00;0,00;
0,00;0,00;306,98;5,04;0,00;0,00;
0,00;0,00;307,14;5,09;0,00;0,00;
0,00;0,00;307,30;5,18;0,00;0,00;
0,00;0,00;307,46;5,22;0,00;0,00;
0,00;0,00;307,62;5,31;0,00;0,00;
0,00;0,00;307,78;5,39;0,00;0,00;
0,00;0,00;307,94;5,48;0,00;0,00;
0,00;0,00;308,09;5,52;0,00;0,00;
0,00;0,00;308,26;5,61;0,00;0,00;
0,00;0,00;308,42;5,74;0,00;0,00;
0,00;0,00;308,58;5,78;0,00;0,00;
0,00;0,00;308,74;5,83;0,00;0,00;
0,00;0,00;308,89;5,96;0,00;0,00;
0,00;0,00;309,06;5,96;0,00;0,00;
0,00;0,00;309,22;6,08;0,00;0,00;
0,00;0,00;309,38;6,22;0,00;0,00;
0,00;0,00;309,54;6,22;0,00;0,00;
0,00;0,00;309,69;6,44;0,00;0,00;
0,00;0,00;309,86;6,44;0,00;0,00;
0,00;0,00;310,02;6,48;0,00;0,00;
0,00;0,00;310,18;6,53;0,00;0,00;
0,00;0,00;310,34;6,53;0,00;0,00;
0,00;0,00;310,50;6,56;0,00;0,00;
0,00;0,00;310,66;6,56;0,00;0,00;
0,00;0,00;310,82;6,61;0,00;0,00;
0,00;0,00;310,98;6,61;0,00;0,00;
0,00;0,00;311,14;6,61;0,00;0,00;
0,00;0,00;311,30;6,65;0,00;0,00;
0,00;0,00;311,46;6,74;0,00;0,00;
0,00;0,00;311,62;6,74;0,00;0,00;
0,00;0,00;311,78;6,79;0,00;0,00;
0,00;0,00;311,94;6,83;0,00;0,00;
0,00;0,00;312,10;6,91;0,00;0,00;
0,00;0,00;312,26;7,04;0,00;0,00;
0,00;0,00;312,42;7,04;0,00;0,00;
0,00;0,00;312,58;7,13;0,00;0,00;
0,00;0,00;312,74;7,18;0,00;0,00;
0,00;0,00;312,90;7,30;0,00;0,00;
0,00;0,00;313,05;7,30;0,00;0,00;
0,00;0,00;313,22;7,39;0,00;0,00;
0,00;0,00;313,38;7,48;0,00;0,00;
0,00;0,00;313,54;7,56;0,00;0,00;
0,00;0,00;313,70;7,60;0,00;0,00;
0,00;0,00;313,86;7,60;0,00;0,00;
0,00;0,00;313,94;10,13;0,00;0,00;
0,00;0,00;313,94;10,01;0,00;0,00;
0,00;0,00;313,94;9,96;0,00;0,00;
0,00;0,00;313,67;1,09;0,00;0,00;
0,00;0,00;312,88;-0,04;0,00;0,00;
0,00;0,00;311,57;-0,04;0,00;0,00;
0,00;0,00;309,76;-0,09;0,00;0,00;
0,00;0,00;305,13;-0,09;0,00;0,00;
0,00;0,00;300,33;-0,04;0,00;0,00;
0,00;0,00;295,53;-0,09;0,00;0,00;
0,00;0,00;283,53;-0,04;0,00;0,00;
0,00;0,00;281,13;-0,04;0,00;0,00;
0,00;0,00;278,73;0,04;0,00;0,00;
0,00;0,00;273,93;0,04;0,00;0,00;
0,00;0,00;271,53;0,04;0,00;0,00;
0,00;0,00;269,13;0,04;0,00;0,00;
0,00;0,00;266,73;0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;0,04;0,00;0,00;
0,00;0,00;257,13;0,09;0,00;0,00;
0,00;0,00;252,33;0,04;0,00;0,00;
0,00;0,00;249,93;0,04;0,00;0,00;
0,00;0,00;245,13;0,04;0,00;0,00;
0,00;0,00;242,73;0,04;0,00;0,00;
0,00;0,00;240,33;0,04;0,00;0,00;
0,00;0,00;237,93;0,04;0,00;0,00;
0,00;0,00;235,53;0,04;0,00;0,00;
0,00;0,00;233,13;0,04;0,00;0,00;
0,00;0,00;228,33;0,04;0,00;0,00;
0,00;0,00;225,93;0,04;0,00;0,00;
0,00;0,00;223,53;-0,04;0,00;0,00;
0,00;0,00;221,13;0,04;0,00;0,00;
0,00;0,00;216,33;0,04;0,00;0,00;
0,00;0,00;209,13;0,04;0,00;0,00;
0,00;0,00;201,93;0,04;0,00;0,00;
0,00;0,00;192,33;0,04;0,00;0,00;
0,00;0,00;189,93;0,09;0,00;0,00;
0,00;0,00;187,53;0,04;0,00;0,00;
0,00;0,00;182,73;0,04;0,00;0,00;
0,00;0,00;173,13;0,04;0,00;0,00;
0,00;0,00;170,73;0,04;0,00;0,00;
0,00;0,00;168,33;0,04;0,00;0,00;
0,00;0,00;165,93;0,04;0,00;0,00;
0,00;0,00;161,13;0,09;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;151,53;0,04;0,00;0,00;
0,00;0,00;149,13;0,09;0,00;0,00;
0,00;0,00;146,73;0,04;0,00;0,00;
0,00;0,00;139,53;0,04;0,00;0,00;
0,00;0,00;134,73;-0,04;0,00;0,00;
0,00;0,00;132,33;0,09;0,00;0,00;
0,00;0,00;129,93;0,09;0,00;0,00;
0,00;0,00;127,53;0,09;0,00;0,00;
0,00;0,00;125,13;-0,04;0,00;0,00;
0,00;0,00;122,73;0,04;0,00;0,00;
0,00;0,00;120,33;0,04;0,00;0,00;
0,00;0,00;117,93;-0,04;0,00;0,00;
0,00;0,00;110,73;0,04;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;101,13;0,04;0,00;0,00;
0,00;0,00;98,73;0,04;0,00;0,00;
0,00;0,00;96,33;0,04;0,00;0,00;
0,00;0,00;93,93;0,04;0,00;0,00;
0,00;0,00;89,13;0,09;0,00;0,00;
0,00;0,00;86,73;0,04;0,00;0,00;
0,00;0,00;79,53;0,04;0,00;0,00;
0,00;0,00;77,13;0,04;0,00;0,00;
0,00;0,00;75,04;0,09;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
0,00;0,00;72,32;0,09;0,00;0,00;
0,00;0,00;71,70;0,04;0,00;0,00;
0,00;0,00;71,55;0,04;0,00;0,00;
0,00;0,00;71,50;0,09;0,00;0,00;
