Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,59;6,36;0,00;0,00;
0,00;0,00;161,75;6,42;0,00;0,00;
0,00;0,00;161,91;6,56;0,00;0,00;
0,00;0,00;162,07;6,65;0,00;0,00;
0,00;0,00;162,23;6,76;0,00;0,00;
0,00;0,00;162,39;6,92;0,00;0,00;
0,00;0,00;162,55;7,01;0,00;0,00;
0,00;0,00;162,70;7,15;0,00;0,00;
0,00;0,00;162,86;7,23;0,00;0,00;
0,00;0,00;163,03;7,37;0,00;0,00;
0,00;0,00;163,18;7,48;0,00;0,00;
0,00;0,00;163,35;7,64;0,00;0,00;
0,00;0,00;163,51;7,75;0,00;0,00;
0,00;0,00;163,67;7,92;0,00;0,00;
0,00;0,00;163,83;8,03;0,00;0,00;
0,00;0,00;163,99;8,11;0,00;0,00;
0,00;0,00;164,15;8,30;0,00;0,00;
0,00;0,00;164,30;8,46;0,00;0,00;
0,00;0,00;164,47;8,55;0,00;0,00;
0,00;0,00;164,62;8,66;0,00;0,00;
0,00;0,00;164,78;8,82;0,00;0,00;
0,00;0,00;164,94;8,93;0,00;0,00;
0,00;0,00;165,10;9,09;0,00;0,00;
0,00;0,00;165,27;9,18;0,00;0,00;
0,00;0,00;165,43;9,36;0,00;0,00;
0,00;0,00;165,58;9,52;0,00;0,00;
0,00;0,00;165,75;9,59;0,00;0,00;
0,00;0,00;165,91;9,73;0,00;0,00;
0,00;0,00;166,04;10,81;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;166,04;11,26;0,00;0,00;
0,00;0,00;165,92;7,17;0,00;0,00;
0,00;0,00;165,34;-0,12;0,00;0,00;
0,00;0,00;164,20;-0,05;0,00;0,00;
0,00;0,00;162,51;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,13;0,00;0,00;
0,00;0,00;157,62;-0,20;0,00;0,00;
0,00;0,00;154,50;-0,20;0,00;0,00;
0,00;0,00;151,36;-0,18;0,00;0,00;
0,00;0,00;148,15;-0,14;0,00;0,00;
0,00;0,00;144,94;-0,12;0,00;0,00;
0,00;0,00;141,74;-0,16;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,93;-0,16;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,14;0,00;0,00;
0,00;0,00;109,73;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,14;0,00;0,00;
0,00;0,00;96,93;-0,16;0,00;0,00;
0,00;0,00;93,73;-0,14;0,00;0,00;
0,00;0,00;90,53;-0,14;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,14;0,00;0,00;
0,00;0,00;77,73;-0,16;0,00;0,00;
0,00;0,00;74,53;-0,16;0,00;0,00;
0,00;0,00;71,33;-0,18;0,00;0,00;
0,00;0,00;68,12;-0,14;0,00;0,00;
0,00;0,00;64,93;-0,14;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,32;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,12;0,00;0,00;
0,00;0,00;48,93;-0,14;0,00;0,00;
0,00;0,00;45,73;-0,16;0,00;0,00;
0,00;0,00;42,53;-0,14;0,00;0,00;
0,00;0,00;39,33;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,14;0,00;0,00;
0,00;0,00;32,92;-0,16;0,00;0,00;
0,00;0,00;29,73;-0,16;0,00;0,00;
0,00;0,00;26,53;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,12;0,00;0,00;
0,00;0,00;16,93;-0,14;0,00;0,00;
0,00;0,00;13,73;-0,16;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,96;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,05;-0,05;0,00;0,00;
0,00;0,00;2,85;-0,05;0,00;0,00;
0,00;0,00;2,16;-0,02;0,00;0,00;
0,00;0,00;1,95;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
