21438;14.06.21 10:43:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611162346A0211;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,17;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,17;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,17;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,47;0,00;0,00;
0,00;0,00;205,79;0,43;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,60;0,00;0,00;
0,00;0,00;206,55;3,82;0,00;0,00;
0,00;0,00;206,73;6,34;0,00;0,00;
0,00;0,00;206,93;6,56;0,00;0,00;
0,00;0,00;207,14;5,21;0,00;0,00;
0,00;0,00;207,33;5,04;0,00;0,00;
0,00;0,00;207,52;5,04;0,00;0,00;
0,00;0,00;207,71;5,30;0,00;0,00;
0,00;0,00;207,90;5,30;0,00;0,00;
0,00;0,00;208,09;5,47;0,00;0,00;
0,00;0,00;208,29;5,43;0,00;0,00;
0,00;0,00;208,48;5,74;0,00;0,00;
0,00;0,00;208,67;5,83;0,00;0,00;
0,00;0,00;208,86;5,91;0,00;0,00;
0,00;0,00;209,06;6,08;0,00;0,00;
0,00;0,00;209,25;6,26;0,00;0,00;
0,00;0,00;209,44;6,43;0,00;0,00;
0,00;0,00;209,63;6,52;0,00;0,00;
0,00;0,00;209,82;6,78;0,00;0,00;
0,00;0,00;210,02;6,73;0,00;0,00;
0,00;0,00;210,21;6,78;0,00;0,00;
0,00;0,00;210,40;6,73;0,00;0,00;
0,00;0,00;210,59;6,82;0,00;0,00;
0,00;0,00;210,78;6,78;0,00;0,00;
0,00;0,00;210,97;7,12;0,00;0,00;
0,00;0,00;211,17;7,21;0,00;0,00;
0,00;0,00;211,36;7,30;0,00;0,00;
0,00;0,00;211,55;7,52;0,00;0,00;
0,00;0,00;211,74;7,48;0,00;0,00;
0,00;0,00;211,94;7,74;0,00;0,00;
0,00;0,00;212,13;7,69;0,00;0,00;
0,00;0,00;212,32;7,86;0,00;0,00;
0,00;0,00;212,51;7,83;0,00;0,00;
0,00;0,00;212,70;8,09;0,00;0,00;
0,00;0,00;212,89;8,13;0,00;0,00;
0,00;0,00;213,09;8,39;0,00;0,00;
0,00;0,00;213,28;8,25;0,00;0,00;
0,00;0,00;213,47;8,56;0,00;0,00;
0,00;0,00;213,66;8,39;0,00;0,00;
0,00;0,00;213,85;8,73;0,00;0,00;
0,00;0,00;214,05;8,51;0,00;0,00;
0,00;0,00;214,24;8,91;0,00;0,00;
0,00;0,00;214,43;8,82;0,00;0,00;
0,00;0,00;214,62;8,96;0,00;0,00;
0,00;0,00;214,81;9,04;0,00;0,00;
0,00;0,00;215,01;8,96;0,00;0,00;
0,00;0,00;215,20;9,04;0,00;0,00;
0,00;0,00;215,39;9,08;0,00;0,00;
0,00;0,00;215,58;9,35;0,00;0,00;
0,00;0,00;215,78;9,13;0,00;0,00;
0,00;0,00;215,97;9,30;0,00;0,00;
0,00;0,00;216,16;9,05;0,00;0,00;
0,00;0,00;216,35;9,35;0,00;0,00;
0,00;0,00;216,54;9,08;0,00;0,00;
0,00;0,00;216,74;9,38;0,00;0,00;
0,00;0,00;216,93;9,00;0,00;0,00;
0,00;0,00;217,12;9,35;0,00;0,00;
0,00;0,00;217,31;9,00;0,00;0,00;
0,00;0,00;217,50;9,35;0,00;0,00;
0,00;0,00;217,70;9,17;0,00;0,00;
0,00;0,00;217,89;9,43;0,00;0,00;
0,00;0,00;218,08;9,26;0,00;0,00;
0,00;0,00;218,27;9,56;0,00;0,00;
0,00;0,00;218,46;9,56;0,00;0,00;
0,00;0,00;218,65;9,73;0,00;0,00;
0,00;0,00;218,85;9,78;0,00;0,00;
0,00;0,00;219,04;9,86;0,00;0,00;
0,00;0,00;219,23;10,04;0,00;0,00;
0,00;0,00;219,42;10,04;0,00;0,00;
0,00;0,00;219,61;10,09;0,00;0,00;
0,00;0,00;219,81;10,04;0,00;0,00;
0,00;0,00;220,00;10,12;0,00;0,00;
0,00;0,00;220,19;10,18;0,00;0,00;
0,00;0,00;220,38;10,43;0,00;0,00;
0,00;0,00;220,57;10,43;0,00;0,00;
0,00;0,00;220,77;10,52;0,00;0,00;
0,00;0,00;220,96;10,52;0,00;0,00;
0,00;0,00;221,15;10,87;0,00;0,00;
0,00;0,00;221,34;10,87;0,00;0,00;
0,00;0,00;221,54;11,08;0,00;0,00;
0,00;0,00;221,73;11,13;0,00;0,00;
0,00;0,00;221,92;11,17;0,00;0,00;
0,00;0,00;222,11;11,08;0,00;0,00;
0,00;0,00;222,30;11,38;0,00;0,00;
0,00;0,00;222,49;11,38;0,00;0,00;
0,00;0,00;222,69;11,65;0,00;0,00;
0,00;0,00;222,88;11,61;0,00;0,00;
0,00;0,00;223,07;11,83;0,00;0,00;
0,00;0,00;223,26;11,83;0,00;0,00;
0,00;0,00;223,45;12,13;0,00;0,00;
0,00;0,00;223,65;12,18;0,00;0,00;
0,00;0,00;223,84;12,30;0,00;0,00;
0,00;0,00;224,03;12,39;0,00;0,00;
0,00;0,00;224,22;12,65;0,00;0,00;
0,00;0,00;224,41;12,78;0,00;0,00;
0,00;0,00;224,61;13,04;0,00;0,00;
0,00;0,00;224,80;13,26;0,00;0,00;
0,00;0,00;224,99;13,82;0,00;0,00;
0,00;0,00;225,18;14,21;0,00;0,00;
0,00;0,00;225,37;14,21;0,00;0,00;
0,00;0,00;225,56;14,43;0,00;0,00;
0,00;0,00;225,76;14,52;0,00;0,00;
0,00;0,00;225,95;14,65;0,00;0,00;
0,00;0,00;226,14;14,69;0,00;0,00;
0,00;0,00;226,33;15,00;0,00;0,00;
0,00;0,00;226,53;14,95;0,00;0,00;
0,00;0,00;226,72;15,13;0,00;0,00;
0,00;0,00;226,91;15,04;0,00;0,00;
0,00;0,00;227,10;15,26;0,00;0,00;
0,00;0,00;227,30;15,17;0,00;0,00;
0,00;0,00;227,49;15,43;0,00;0,00;
0,00;0,00;227,68;15,48;0,00;0,00;
0,00;0,00;227,87;15,57;0,00;0,00;
0,00;0,00;228,06;15,57;0,00;0,00;
0,00;0,00;228,26;15,69;0,00;0,00;
0,00;0,00;228,45;15,82;0,00;0,00;
0,00;0,00;228,64;15,78;0,00;0,00;
0,00;0,00;228,83;16,04;0,00;0,00;
0,00;0,00;229,03;15,91;0,00;0,00;
0,00;0,00;229,21;16,21;0,00;0,00;
0,00;0,00;229,41;16,21;0,00;0,00;
0,00;0,00;229,60;16,53;0,00;0,00;
0,00;0,00;229,79;16,44;0,00;0,00;
0,00;0,00;229,98;16,70;0,00;0,00;
0,00;0,00;230,18;16,65;0,00;0,00;
0,00;0,00;230,37;16,95;0,00;0,00;
0,00;0,00;230,56;16,95;0,00;0,00;
0,00;0,00;230,75;17,04;0,00;0,00;
0,00;0,00;230,94;17,13;0,00;0,00;
0,00;0,00;231,14;17,13;0,00;0,00;
0,00;0,00;231,33;17,34;0,00;0,00;
0,00;0,00;231,52;17,26;0,00;0,00;
0,00;0,00;231,71;17,48;0,00;0,00;
0,00;0,00;231,90;17,43;0,00;0,00;
0,00;0,00;232,10;17,78;0,00;0,00;
0,00;0,00;232,29;17,69;0,00;0,00;
0,00;0,00;232,48;17,91;0,00;0,00;
0,00;0,00;232,67;18,05;0,00;0,00;
0,00;0,00;232,86;18,22;0,00;0,00;
0,00;0,00;233,05;18,35;0,00;0,00;
0,00;0,00;233,25;18,39;0,00;0,00;
0,00;0,00;233,44;18,56;0,00;0,00;
0,00;0,00;233,63;18,52;0,00;0,00;
0,00;0,00;233,82;18,82;0,00;0,00;
0,00;0,00;234,02;18,78;0,00;0,00;
0,00;0,00;234,21;19,00;0,00;0,00;
0,00;0,00;234,40;19,04;0,00;0,00;
0,00;0,00;234,59;19,31;0,00;0,00;
0,00;0,00;234,78;19,39;0,00;0,00;
0,00;0,00;234,98;19,66;0,00;0,00;
0,00;0,00;235,17;19,83;0,00;0,00;
0,00;0,00;235,36;19,91;0,00;0,00;
0,00;0,00;235,55;19,99;0,00;0,00;
0,00;0,00;235,74;19,87;0,00;0,00;
0,00;0,00;235,93;20,08;0,00;0,00;
0,00;0,00;236,13;19,99;0,00;0,00;
0,00;0,00;236,32;20,34;0,00;0,00;
0,00;0,00;236,51;20,22;0,00;0,00;
0,00;0,00;236,70;20,79;0,00;0,00;
0,00;0,00;236,90;20,61;0,00;0,00;
0,00;0,00;237,09;21,17;0,00;0,00;
0,00;0,00;237,28;21,17;0,00;0,00;
0,00;0,00;237,47;21,44;0,00;0,00;
0,00;0,00;237,66;21,65;0,00;0,00;
0,00;0,00;237,85;21,60;0,00;0,00;
0,00;0,00;238,05;22,13;0,00;0,00;
0,00;0,00;238,24;21,74;0,00;0,00;
0,00;0,00;238,43;22,22;0,00;0,00;
0,00;0,00;238,62;22,48;0,00;0,00;
0,00;0,00;238,78;31,04;0,00;0,00;
0,00;0,00;238,94;41,96;0,00;0,00;
0,00;0,00;238,96;44,27;0,00;0,00;
0,00;0,00;238,98;45,18;0,00;0,00;
0,00;0,00;238,99;45,70;0,00;0,00;
0,00;0,00;239,00;46,09;0,00;0,00;
0,00;0,00;239,00;46,44;0,00;0,00;
0,00;0,00;239,01;46,62;0,00;0,00;
0,00;0,00;239,01;46,75;0,00;0,00;
0,00;0,00;238,58;22,26;0,00;0,00;
0,00;0,00;236,00;0,04;0,00;0,00;
0,00;0,00;231,43;-0,05;0,00;0,00;
0,00;0,00;226,64;-0,04;0,00;0,00;
0,00;0,00;221,81;-0,04;0,00;0,00;
0,00;0,00;217,00;0,04;0,00;0,00;
0,00;0,00;212,20;-0,05;0,00;0,00;
0,00;0,00;207,39;0,04;0,00;0,00;
0,00;0,00;202,59;0,04;0,00;0,00;
0,00;0,00;197,80;0,04;0,00;0,00;
0,00;0,00;193,00;-0,01;0,00;0,00;
0,00;0,00;188,19;0,08;0,00;0,00;
0,00;0,00;183,39;0,08;0,00;0,00;
0,00;0,00;178,60;0,08;0,00;0,00;
0,00;0,00;173,80;0,04;0,00;0,00;
0,00;0,00;168,99;0,08;0,00;0,00;
0,00;0,00;164,19;0,12;0,00;0,00;
0,00;0,00;159,40;0,04;0,00;0,00;
0,00;0,00;154,60;0,08;0,00;0,00;
0,00;0,00;149,79;0,12;0,00;0,00;
0,00;0,00;144,99;0,08;0,00;0,00;
0,00;0,00;140,20;0,04;0,00;0,00;
0,00;0,00;135,40;0,08;0,00;0,00;
0,00;0,00;130,60;-0,01;0,00;0,00;
0,00;0,00;125,79;0,12;0,00;0,00;
0,00;0,00;120,99;0,08;0,00;0,00;
0,00;0,00;116,20;0,12;0,00;0,00;
0,00;0,00;111,40;0,08;0,00;0,00;
0,00;0,00;106,59;0,08;0,00;0,00;
0,00;0,00;101,79;0,08;0,00;0,00;
0,00;0,00;97,00;0,08;0,00;0,00;
0,00;0,00;92,20;0,08;0,00;0,00;
0,00;0,00;87,39;0,08;0,00;0,00;
0,00;0,00;82,59;0,08;0,00;0,00;
0,00;0,00;77,80;0,08;0,00;0,00;
0,00;0,00;73,00;0,12;0,00;0,00;
0,00;0,00;68,19;0,12;0,00;0,00;
0,00;0,00;63,39;0,08;0,00;0,00;
0,00;0,00;58,60;0,04;0,00;0,00;
0,00;0,00;53,80;0,08;0,00;0,00;
0,00;0,00;48,99;0,12;0,00;0,00;
0,00;0,00;44,19;0,08;0,00;0,00;
0,00;0,00;39,40;0,08;0,00;0,00;
0,00;0,00;34,60;0,08;0,00;0,00;
0,00;0,00;30,77;0,12;0,00;0,00;
0,00;0,00;28,80;0,12;0,00;0,00;
0,00;0,00;28,51;0,12;0,00;0,00;
