Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;292,55;0,04;0,00;0,00;
0,00;0,00;292,81;0,09;0,00;0,00;
0,00;0,00;293,07;0,04;0,00;0,00;
0,00;0,00;293,32;0,13;0,00;0,00;
0,00;0,00;293,58;0,09;0,00;0,00;
0,00;0,00;293,83;0,09;0,00;0,00;
0,00;0,00;294,09;0,09;0,00;0,00;
0,00;0,00;294,35;0,04;0,00;0,00;
0,00;0,00;294,60;0,04;0,00;0,00;
0,00;0,00;294,86;0,04;0,00;0,00;
0,00;0,00;295,11;0,04;0,00;0,00;
0,00;0,00;295,37;0,04;0,00;0,00;
0,00;0,00;295,63;0,04;0,00;0,00;
0,00;0,00;295,88;0,09;0,00;0,00;
0,00;0,00;296,14;0,04;0,00;0,00;
0,00;0,00;296,39;0,09;0,00;0,00;
0,00;0,00;296,65;0,09;0,00;0,00;
0,00;0,00;296,91;0,04;0,00;0,00;
0,00;0,00;297,16;0,04;0,00;0,00;
0,00;0,00;297,42;0,04;0,00;0,00;
0,00;0,00;297,67;0,13;0,00;0,00;
0,00;0,00;297,93;0,13;0,00;0,00;
0,00;0,00;298,19;0,22;0,00;0,00;
0,00;0,00;298,44;0,22;0,00;0,00;
0,00;0,00;298,70;0,30;0,00;0,00;
0,00;0,00;298,95;0,26;0,00;0,00;
0,00;0,00;299,21;0,22;0,00;0,00;
0,00;0,00;299,47;0,22;0,00;0,00;
0,00;0,00;299,72;0,22;0,00;0,00;
0,00;0,00;299,98;0,22;0,00;0,00;
0,00;0,00;300,23;1,00;0,00;0,00;
0,00;0,00;300,48;2,13;0,00;0,00;
0,00;0,00;300,75;2,13;0,00;0,00;
0,00;0,00;301,00;2,21;0,00;0,00;
0,00;0,00;301,26;2,35;0,00;0,00;
0,00;0,00;301,51;2,48;0,00;0,00;
0,00;0,00;301,77;2,61;0,00;0,00;
0,00;0,00;302,03;2,70;0,00;0,00;
0,00;0,00;302,28;2,87;0,00;0,00;
0,00;0,00;302,54;2,87;0,00;0,00;
0,00;0,00;302,79;3,01;0,00;0,00;
0,00;0,00;303,05;3,13;0,00;0,00;
0,00;0,00;303,31;3,26;0,00;0,00;
0,00;0,00;303,56;3,39;0,00;0,00;
0,00;0,00;303,82;3,43;0,00;0,00;
0,00;0,00;304,07;3,57;0,00;0,00;
0,00;0,00;304,33;3,66;0,00;0,00;
0,00;0,00;304,59;3,91;0,00;0,00;
0,00;0,00;304,84;4,30;0,00;0,00;
0,00;0,00;305,10;4,61;0,00;0,00;
0,00;0,00;305,35;4,70;0,00;0,00;
0,00;0,00;305,61;5,00;0,00;0,00;
0,00;0,00;305,87;5,22;0,00;0,00;
0,00;0,00;306,12;5,39;0,00;0,00;
0,00;0,00;306,38;5,48;0,00;0,00;
0,00;0,00;306,63;5,61;0,00;0,00;
0,00;0,00;306,89;5,79;0,00;0,00;
0,00;0,00;307,15;5,96;0,00;0,00;
0,00;0,00;307,40;6,14;0,00;0,00;
0,00;0,00;307,66;6,35;0,00;0,00;
0,00;0,00;307,91;6,40;0,00;0,00;
0,00;0,00;308,17;6,70;0,00;0,00;
0,00;0,00;308,42;6,82;0,00;0,00;
0,00;0,00;308,68;7,04;0,00;0,00;
0,00;0,00;308,94;7,13;0,00;0,00;
0,00;0,00;309,19;7,26;0,00;0,00;
0,00;0,00;309,45;7,44;0,00;0,00;
0,00;0,00;309,70;7,57;0,00;0,00;
0,00;0,00;309,96;7,70;0,00;0,00;
0,00;0,00;310,22;7,74;0,00;0,00;
0,00;0,00;310,47;7,87;0,00;0,00;
0,00;0,00;310,73;7,87;0,00;0,00;
0,00;0,00;310,99;7,96;0,00;0,00;
0,00;0,00;311,24;8,09;0,00;0,00;
0,00;0,00;311,50;8,13;0,00;0,00;
0,00;0,00;311,75;8,39;0,00;0,00;
0,00;0,00;312,01;8,65;0,00;0,00;
0,00;0,00;312,26;8,91;0,00;0,00;
0,00;0,00;312,52;9,00;0,00;0,00;
0,00;0,00;312,78;9,18;0,00;0,00;
0,00;0,00;313,03;9,35;0,00;0,00;
0,00;0,00;313,29;9,35;0,00;0,00;
0,00;0,00;313,55;9,56;0,00;0,00;
0,00;0,00;313,80;9,87;0,00;0,00;
0,00;0,00;314,03;16,96;0,00;0,00;
0,00;0,00;314,14;24,01;0,00;0,00;
0,00;0,00;314,15;24,74;0,00;0,00;
0,00;0,00;314,16;25,36;0,00;0,00;
0,00;0,00;314,17;25,75;0,00;0,00;
0,00;0,00;314,17;26,05;0,00;0,00;
0,00;0,00;314,18;26,27;0,00;0,00;
0,00;0,00;313,22;-0,09;0,00;0,00;
0,00;0,00;310,03;-0,09;0,00;0,00;
0,00;0,00;305,39;-0,09;0,00;0,00;
0,00;0,00;300,57;-0,09;0,00;0,00;
0,00;0,00;290,96;-0,04;0,00;0,00;
0,00;0,00;281,36;-0,04;0,00;0,00;
0,00;0,00;266,97;-0,04;0,00;0,00;
0,00;0,00;262,16;-0,04;0,00;0,00;
0,00;0,00;252,56;-0,04;0,00;0,00;
0,00;0,00;233,36;0,04;0,00;0,00;
0,00;0,00;228,57;0,04;0,00;0,00;
0,00;0,00;223,77;-0,04;0,00;0,00;
0,00;0,00;214,16;0,04;0,00;0,00;
0,00;0,00;209,36;-0,04;0,00;0,00;
0,00;0,00;194,96;0,04;0,00;0,00;
0,00;0,00;190,16;-0,04;0,00;0,00;
0,00;0,00;175,76;0,04;0,00;0,00;
0,00;0,00;170,96;-0,04;0,00;0,00;
0,00;0,00;156,56;0,04;0,00;0,00;
0,00;0,00;146,97;0,04;0,00;0,00;
0,00;0,00;122,97;-0,04;0,00;0,00;
0,00;0,00;118,16;0,09;0,00;0,00;
0,00;0,00;108,57;-0,04;0,00;0,00;
0,00;0,00;94,16;0,04;0,00;0,00;
0,00;0,00;89,36;-0,04;0,00;0,00;
0,00;0,00;75,27;0,04;0,00;0,00;
0,00;0,00;72,46;0,13;0,00;0,00;
0,00;0,00;71,56;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
