Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,72;0,21;0,00;0,00;
0,00;0,00;184,82;0,22;0,00;0,00;
0,00;0,00;184,91;0,22;0,00;0,00;
0,00;0,00;185,01;0,21;0,00;0,00;
0,00;0,00;185,10;0,21;0,00;0,00;
0,00;0,00;185,20;0,20;0,00;0,00;
0,00;0,00;185,30;0,20;0,00;0,00;
0,00;0,00;185,39;0,19;0,00;0,00;
0,00;0,00;185,49;0,18;0,00;0,00;
0,00;0,00;185,58;0,17;0,00;0,00;
0,00;0,00;185,68;0,17;0,00;0,00;
0,00;0,00;185,78;0,18;0,00;0,00;
0,00;0,00;185,87;0,17;0,00;0,00;
0,00;0,00;185,97;0,17;0,00;0,00;
0,00;0,00;186,06;0,17;0,00;0,00;
0,00;0,00;186,16;0,17;0,00;0,00;
0,00;0,00;186,26;0,17;0,00;0,00;
0,00;0,00;186,35;0,15;0,00;0,00;
0,00;0,00;186,45;0,15;0,00;0,00;
0,00;0,00;186,54;0,15;0,00;0,00;
0,00;0,00;186,64;0,16;0,00;0,00;
0,00;0,00;186,74;0,15;0,00;0,00;
0,00;0,00;186,83;0,15;0,00;0,00;
0,00;0,00;186,93;0,15;0,00;0,00;
0,00;0,00;187,02;0,14;0,00;0,00;
0,00;0,00;187,12;0,15;0,00;0,00;
0,00;0,00;187,22;0,14;0,00;0,00;
0,00;0,00;187,31;0,13;0,00;0,00;
0,00;0,00;187,41;0,12;0,00;0,00;
0,00;0,00;187,50;0,12;0,00;0,00;
0,00;0,00;187,60;0,12;0,00;0,00;
0,00;0,00;187,70;0,12;0,00;0,00;
0,00;0,00;187,79;0,12;0,00;0,00;
0,00;0,00;187,89;0,12;0,00;0,00;
0,00;0,00;187,99;0,12;0,00;0,00;
0,00;0,00;188,08;0,12;0,00;0,00;
0,00;0,00;188,18;0,12;0,00;0,00;
0,00;0,00;188,27;0,12;0,00;0,00;
0,00;0,00;188,37;0,12;0,00;0,00;
0,00;0,00;188,46;0,10;0,00;0,00;
0,00;0,00;188,56;0,10;0,00;0,00;
0,00;0,00;188,65;0,12;0,00;0,00;
0,00;0,00;188,75;0,11;0,00;0,00;
0,00;0,00;188,85;0,12;0,00;0,00;
0,00;0,00;188,94;0,12;0,00;0,00;
0,00;0,00;189,04;0,11;0,00;0,00;
0,00;0,00;189,14;0,12;0,00;0,00;
0,00;0,00;189,23;0,12;0,00;0,00;
0,00;0,00;189,33;0,10;0,00;0,00;
0,00;0,00;189,42;0,10;0,00;0,00;
0,00;0,00;189,52;0,11;0,00;0,00;
0,00;0,00;189,62;0,12;0,00;0,00;
0,00;0,00;189,71;0,11;0,00;0,00;
0,00;0,00;189,81;0,12;0,00;0,00;
0,00;0,00;189,90;0,12;0,00;0,00;
0,00;0,00;190,00;0,12;0,00;0,00;
0,00;0,00;190,10;0,12;0,00;0,00;
0,00;0,00;190,19;0,12;0,00;0,00;
0,00;0,00;190,29;0,12;0,00;0,00;
0,00;0,00;190,38;0,12;0,00;0,00;
0,00;0,00;190,48;0,12;0,00;0,00;
0,00;0,00;190,58;0,12;0,00;0,00;
0,00;0,00;190,67;0,12;0,00;0,00;
0,00;0,00;190,77;0,12;0,00;0,00;
0,00;0,00;190,86;0,12;0,00;0,00;
0,00;0,00;190,96;0,12;0,00;0,00;
0,00;0,00;191,06;0,12;0,00;0,00;
0,00;0,00;191,15;0,11;0,00;0,00;
0,00;0,00;191,25;0,09;0,00;0,00;
0,00;0,00;191,34;0,12;0,00;0,00;
0,00;0,00;191,44;0,09;0,00;0,00;
0,00;0,00;191,54;0,11;0,00;0,00;
0,00;0,00;191,63;0,09;0,00;0,00;
0,00;0,00;191,73;0,09;0,00;0,00;
0,00;0,00;191,82;0,09;0,00;0,00;
0,00;0,00;191,92;0,10;0,00;0,00;
0,00;0,00;192,02;0,09;0,00;0,00;
0,00;0,00;192,11;0,09;0,00;0,00;
0,00;0,00;192,21;0,09;0,00;0,00;
0,00;0,00;192,30;0,09;0,00;0,00;
0,00;0,00;192,40;0,09;0,00;0,00;
0,00;0,00;192,50;0,09;0,00;0,00;
0,00;0,00;192,59;0,09;0,00;0,00;
0,00;0,00;192,69;0,09;0,00;0,00;
0,00;0,00;192,78;0,09;0,00;0,00;
0,00;0,00;192,88;0,09;0,00;0,00;
0,00;0,00;192,98;0,09;0,00;0,00;
0,00;0,00;193,07;0,09;0,00;0,00;
0,00;0,00;193,17;0,10;0,00;0,00;
0,00;0,00;193,26;0,09;0,00;0,00;
0,00;0,00;193,36;0,12;0,00;0,00;
0,00;0,00;193,46;0,10;0,00;0,00;
0,00;0,00;193,55;0,10;0,00;0,00;
0,00;0,00;193,65;0,10;0,00;0,00;
0,00;0,00;193,74;0,11;0,00;0,00;
0,00;0,00;193,84;0,10;0,00;0,00;
0,00;0,00;193,94;0,11;0,00;0,00;
0,00;0,00;194,03;0,11;0,00;0,00;
0,00;0,00;194,13;0,11;0,00;0,00;
0,00;0,00;194,22;0,11;0,00;0,00;
0,00;0,00;194,32;0,12;0,00;0,00;
0,00;0,00;194,42;0,12;0,00;0,00;
0,00;0,00;194,51;0,11;0,00;0,00;
0,00;0,00;194,61;0,11;0,00;0,00;
0,00;0,00;194,70;0,11;0,00;0,00;
0,00;0,00;194,80;0,12;0,00;0,00;
0,00;0,00;194,90;0,11;0,00;0,00;
0,00;0,00;194,99;0,11;0,00;0,00;
0,00;0,00;195,09;0,11;0,00;0,00;
0,00;0,00;195,18;0,11;0,00;0,00;
0,00;0,00;195,28;0,12;0,00;0,00;
0,00;0,00;195,38;0,11;0,00;0,00;
0,00;0,00;195,47;0,11;0,00;0,00;
0,00;0,00;195,57;0,10;0,00;0,00;
0,00;0,00;195,66;0,11;0,00;0,00;
0,00;0,00;195,76;0,09;0,00;0,00;
0,00;0,00;195,85;0,09;0,00;0,00;
0,00;0,00;195,95;0,09;0,00;0,00;
0,00;0,00;196,00;0,61;0,00;0,00;
0,00;0,00;195,99;0,48;0,00;0,00;
0,00;0,00;195,60;-0,03;0,00;0,00;
0,00;0,00;194,68;-0,03;0,00;0,00;
0,00;0,00;193,26;-0,02;0,00;0,00;
0,00;0,00;191,32;-0,04;0,00;0,00;
0,00;0,00;188,88;-0,05;0,00;0,00;
0,00;0,00;185,92;-0,04;0,00;0,00;
0,00;0,00;182,49;-0,03;0,00;0,00;
0,00;0,00;179,00;-0,03;0,00;0,00;
0,00;0,00;175,47;-0,04;0,00;0,00;
0,00;0,00;171,95;-0,01;0,00;0,00;
0,00;0,00;168,43;-0,03;0,00;0,00;
0,00;0,00;164,91;-0,03;0,00;0,00;
0,00;0,00;161,39;-0,04;0,00;0,00;
0,00;0,00;157,87;-0,03;0,00;0,00;
0,00;0,00;154,35;-0,03;0,00;0,00;
0,00;0,00;150,83;-0,02;0,00;0,00;
0,00;0,00;147,31;-0,02;0,00;0,00;
0,00;0,00;143,80;-0,02;0,00;0,00;
0,00;0,00;140,27;-0,03;0,00;0,00;
0,00;0,00;136,75;-0,03;0,00;0,00;
0,00;0,00;133,23;-0,03;0,00;0,00;
0,00;0,00;129,71;-0,03;0,00;0,00;
0,00;0,00;126,19;-0,03;0,00;0,00;
0,00;0,00;122,68;-0,02;0,00;0,00;
0,00;0,00;119,15;-0,04;0,00;0,00;
0,00;0,00;115,63;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,03;0,00;0,00;
0,00;0,00;108,59;-0,03;0,00;0,00;
0,00;0,00;105,07;-0,03;0,00;0,00;
