Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,15;1,28;0,00;0,00;
0,00;0,00;158,91;-0,03;0,00;0,00;
0,00;0,00;158,11;-0,03;0,00;0,00;
0,00;0,00;156,84;-0,03;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,18;-0,00;0,00;0,00;
0,00;0,00;157,11;0,01;0,00;0,00;
0,00;0,00;157,49;0,01;0,00;0,00;
0,00;0,00;159,13;0,37;0,00;0,00;
0,00;0,00;159,20;1,36;0,00;0,00;
0,00;0,00;159,31;1,35;0,00;0,00;
0,00;0,00;159,41;1,33;0,00;0,00;
0,00;0,00;159,51;1,34;0,00;0,00;
0,00;0,00;159,60;1,36;0,00;0,00;
0,00;0,00;159,70;1,36;0,00;0,00;
0,00;0,00;159,80;1,40;0,00;0,00;
0,00;0,00;159,89;1,40;0,00;0,00;
0,00;0,00;159,99;1,42;0,00;0,00;
0,00;0,00;160,09;1,45;0,00;0,00;
0,00;0,00;160,18;1,47;0,00;0,00;
0,00;0,00;160,28;1,48;0,00;0,00;
0,00;0,00;160,37;1,48;0,00;0,00;
0,00;0,00;160,47;1,50;0,00;0,00;
0,00;0,00;160,56;1,52;0,00;0,00;
0,00;0,00;160,66;1,55;0,00;0,00;
0,00;0,00;160,76;1,56;0,00;0,00;
0,00;0,00;160,85;1,58;0,00;0,00;
0,00;0,00;160,95;1,61;0,00;0,00;
0,00;0,00;161,05;1,59;0,00;0,00;
0,00;0,00;161,14;1,63;0,00;0,00;
0,00;0,00;161,24;1,66;0,00;0,00;
0,00;0,00;161,33;1,65;0,00;0,00;
0,00;0,00;161,43;1,63;0,00;0,00;
0,00;0,00;161,53;1,69;0,00;0,00;
0,00;0,00;161,62;1,68;0,00;0,00;
0,00;0,00;161,72;1,66;0,00;0,00;
0,00;0,00;161,81;1,70;0,00;0,00;
0,00;0,00;161,91;1,72;0,00;0,00;
0,00;0,00;162,01;1,72;0,00;0,00;
0,00;0,00;162,10;1,76;0,00;0,00;
0,00;0,00;162,20;1,79;0,00;0,00;
0,00;0,00;162,29;1,79;0,00;0,00;
0,00;0,00;162,39;1,80;0,00;0,00;
0,00;0,00;162,49;1,80;0,00;0,00;
0,00;0,00;162,58;1,82;0,00;0,00;
0,00;0,00;162,68;1,82;0,00;0,00;
0,00;0,00;162,77;1,85;0,00;0,00;
0,00;0,00;162,87;1,87;0,00;0,00;
0,00;0,00;162,97;1,91;0,00;0,00;
0,00;0,00;163,06;1,91;0,00;0,00;
0,00;0,00;163,16;1,93;0,00;0,00;
0,00;0,00;163,25;1,95;0,00;0,00;
0,00;0,00;163,35;1,96;0,00;0,00;
0,00;0,00;163,45;2,01;0,00;0,00;
0,00;0,00;163,54;1,99;0,00;0,00;
0,00;0,00;163,64;2,01;0,00;0,00;
0,00;0,00;163,73;2,04;0,00;0,00;
0,00;0,00;163,83;2,07;0,00;0,00;
0,00;0,00;163,93;2,09;0,00;0,00;
0,00;0,00;164,02;2,10;0,00;0,00;
0,00;0,00;164,12;2,13;0,00;0,00;
0,00;0,00;164,21;2,13;0,00;0,00;
0,00;0,00;164,31;2,16;0,00;0,00;
0,00;0,00;164,41;2,17;0,00;0,00;
0,00;0,00;164,50;2,16;0,00;0,00;
0,00;0,00;164,60;2,17;0,00;0,00;
0,00;0,00;164,69;2,18;0,00;0,00;
0,00;0,00;164,79;2,20;0,00;0,00;
0,00;0,00;164,89;2,21;0,00;0,00;
0,00;0,00;164,98;2,22;0,00;0,00;
0,00;0,00;165,08;2,22;0,00;0,00;
0,00;0,00;165,17;2,23;0,00;0,00;
0,00;0,00;165,27;2,25;0,00;0,00;
0,00;0,00;165,37;2,25;0,00;0,00;
0,00;0,00;165,46;2,27;0,00;0,00;
0,00;0,00;165,56;2,25;0,00;0,00;
0,00;0,00;165,65;2,27;0,00;0,00;
0,00;0,00;165,75;2,30;0,00;0,00;
0,00;0,00;165,85;2,29;0,00;0,00;
0,00;0,00;165,94;2,30;0,00;0,00;
0,00;0,00;166,04;2,31;0,00;0,00;
0,00;0,00;166,13;2,32;0,00;0,00;
0,00;0,00;166,23;2,32;0,00;0,00;
0,00;0,00;166,33;2,28;0,00;0,00;
0,00;0,00;166,42;2,29;0,00;0,00;
0,00;0,00;166,52;2,31;0,00;0,00;
0,00;0,00;166,61;2,28;0,00;0,00;
0,00;0,00;166,71;2,25;0,00;0,00;
0,00;0,00;166,81;2,25;0,00;0,00;
0,00;0,00;166,90;2,25;0,00;0,00;
0,00;0,00;167,00;2,25;0,00;0,00;
0,00;0,00;167,09;2,22;0,00;0,00;
0,00;0,00;167,19;2,23;0,00;0,00;
0,00;0,00;167,29;2,23;0,00;0,00;
0,00;0,00;167,38;2,19;0,00;0,00;
0,00;0,00;167,48;2,16;0,00;0,00;
0,00;0,00;167,58;2,15;0,00;0,00;
0,00;0,00;167,67;2,16;0,00;0,00;
0,00;0,00;167,77;2,12;0,00;0,00;
0,00;0,00;167,86;2,08;0,00;0,00;
0,00;0,00;167,96;2,07;0,00;0,00;
0,00;0,00;168,05;2,08;0,00;0,00;
0,00;0,00;168,15;2,01;0,00;0,00;
0,00;0,00;168,25;1,99;0,00;0,00;
0,00;0,00;168,34;1,96;0,00;0,00;
0,00;0,00;168,44;1,96;0,00;0,00;
0,00;0,00;168,54;1,90;0,00;0,00;
0,00;0,00;168,63;1,90;0,00;0,00;
0,00;0,00;168,73;1,86;0,00;0,00;
0,00;0,00;168,82;1,84;0,00;0,00;
0,00;0,00;168,92;1,81;0,00;0,00;
0,00;0,00;169,01;1,80;0,00;0,00;
0,00;0,00;169,11;1,78;0,00;0,00;
0,00;0,00;169,21;1,78;0,00;0,00;
0,00;0,00;169,30;1,77;0,00;0,00;
0,00;0,00;169,40;1,75;0,00;0,00;
0,00;0,00;169,49;1,78;0,00;0,00;
0,00;0,00;169,59;1,78;0,00;0,00;
0,00;0,00;169,69;1,78;0,00;0,00;
0,00;0,00;169,78;1,78;0,00;0,00;
0,00;0,00;169,88;1,81;0,00;0,00;
0,00;0,00;169,97;1,81;0,00;0,00;
0,00;0,00;170,07;1,82;0,00;0,00;
0,00;0,00;170,17;1,84;0,00;0,00;
0,00;0,00;170,26;1,85;0,00;0,00;
0,00;0,00;170,36;1,87;0,00;0,00;
0,00;0,00;170,45;1,89;0,00;0,00;
0,00;0,00;170,55;1,90;0,00;0,00;
0,00;0,00;170,65;1,90;0,00;0,00;
0,00;0,00;170,74;1,93;0,00;0,00;
0,00;0,00;170,84;1,96;0,00;0,00;
0,00;0,00;170,93;1,98;0,00;0,00;
0,00;0,00;171,03;1,98;0,00;0,00;
0,00;0,00;171,13;2,01;0,00;0,00;
0,00;0,00;171,22;2,03;0,00;0,00;
0,00;0,00;171,32;2,06;0,00;0,00;
0,00;0,00;171,41;2,06;0,00;0,00;
0,00;0,00;171,51;2,08;0,00;0,00;
