7363;09.12.20 11:20:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20201204131451A0211;
0,00;0,00;283,34;3,57;0,00;0,00;
0,00;0,00;283,50;3,74;0,00;0,00;
0,00;0,00;283,66;3,78;0,00;0,00;
0,00;0,00;283,82;3,78;0,00;0,00;
0,00;0,00;283,98;3,74;0,00;0,00;
0,00;0,00;284,14;3,78;0,00;0,00;
0,00;0,00;284,30;3,99;0,00;0,00;
0,00;0,00;284,46;3,99;0,00;0,00;
0,00;0,00;284,62;3,95;0,00;0,00;
0,00;0,00;284,78;3,96;0,00;0,00;
0,00;0,00;284,94;4,04;0,00;0,00;
0,00;0,00;285,10;4,13;0,00;0,00;
0,00;0,00;285,26;4,08;0,00;0,00;
0,00;0,00;285,42;4,04;0,00;0,00;
0,00;0,00;285,58;4,13;0,00;0,00;
0,00;0,00;285,74;4,17;0,00;0,00;
0,00;0,00;285,90;4,26;0,00;0,00;
0,00;0,00;286,06;4,30;0,00;0,00;
0,00;0,00;286,22;4,22;0,00;0,00;
0,00;0,00;286,38;4,22;0,00;0,00;
0,00;0,00;286,54;4,34;0,00;0,00;
0,00;0,00;286,70;4,34;0,00;0,00;
0,00;0,00;286,86;4,30;0,00;0,00;
0,00;0,00;287,02;4,35;0,00;0,00;
0,00;0,00;287,18;4,35;0,00;0,00;
0,00;0,00;287,34;4,38;0,00;0,00;
0,00;0,00;287,50;4,47;0,00;0,00;
0,00;0,00;287,66;4,38;0,00;0,00;
0,00;0,00;287,82;4,43;0,00;0,00;
0,00;0,00;287,98;4,56;0,00;0,00;
0,00;0,00;288,14;4,61;0,00;0,00;
0,00;0,00;288,30;4,52;0,00;0,00;
0,00;0,00;288,46;4,52;0,00;0,00;
0,00;0,00;288,62;4,43;0,00;0,00;
0,00;0,00;288,78;4,56;0,00;0,00;
0,00;0,00;288,94;4,74;0,00;0,00;
0,00;0,00;289,10;4,65;0,00;0,00;
0,00;0,00;289,26;4,61;0,00;0,00;
0,00;0,00;289,42;4,70;0,00;0,00;
0,00;0,00;289,58;4,70;0,00;0,00;
0,00;0,00;289,74;4,79;0,00;0,00;
0,00;0,00;289,90;4,79;0,00;0,00;
0,00;0,00;290,06;4,70;0,00;0,00;
0,00;0,00;290,22;4,78;0,00;0,00;
0,00;0,00;290,38;4,91;0,00;0,00;
0,00;0,00;290,54;4,83;0,00;0,00;
0,00;0,00;290,70;4,83;0,00;0,00;
0,00;0,00;290,86;4,87;0,00;0,00;
0,00;0,00;291,02;4,91;0,00;0,00;
0,00;0,00;291,18;4,95;0,00;0,00;
0,00;0,00;291,34;4,95;0,00;0,00;
0,00;0,00;291,50;5,00;0,00;0,00;
0,00;0,00;291,66;5,04;0,00;0,00;
0,00;0,00;291,82;5,09;0,00;0,00;
0,00;0,00;291,98;5,04;0,00;0,00;
0,00;0,00;292,14;5,18;0,00;0,00;
0,00;0,00;292,30;5,18;0,00;0,00;
0,00;0,00;292,46;5,18;0,00;0,00;
0,00;0,00;292,62;5,26;0,00;0,00;
0,00;0,00;292,78;5,21;0,00;0,00;
0,00;0,00;292,94;5,22;0,00;0,00;
0,00;0,00;293,10;5,30;0,00;0,00;
0,00;0,00;293,26;5,30;0,00;0,00;
0,00;0,00;293,42;5,26;0,00;0,00;
0,00;0,00;293,58;5,30;0,00;0,00;
0,00;0,00;293,74;5,39;0,00;0,00;
0,00;0,00;293,90;5,43;0,00;0,00;
0,00;0,00;294,06;5,74;0,00;0,00;
0,00;0,00;294,21;5,83;0,00;0,00;
0,00;0,00;294,38;5,83;0,00;0,00;
0,00;0,00;294,54;5,95;0,00;0,00;
0,00;0,00;294,70;6,04;0,00;0,00;
0,00;0,00;294,86;5,95;0,00;0,00;
0,00;0,00;295,02;6,04;0,00;0,00;
0,00;0,00;295,18;6,17;0,00;0,00;
0,00;0,00;295,34;6,26;0,00;0,00;
0,00;0,00;295,49;6,44;0,00;0,00;
0,00;0,00;295,65;6,61;0,00;0,00;
0,00;0,00;295,82;6,56;0,00;0,00;
0,00;0,00;295,98;6,70;0,00;0,00;
0,00;0,00;296,14;6,78;0,00;0,00;
0,00;0,00;296,29;6,82;0,00;0,00;
0,00;0,00;296,46;6,87;0,00;0,00;
0,00;0,00;296,62;7,00;0,00;0,00;
0,00;0,00;296,78;7,09;0,00;0,00;
0,00;0,00;296,94;7,09;0,00;0,00;
0,00;0,00;297,10;7,13;0,00;0,00;
0,00;0,00;297,26;7,09;0,00;0,00;
0,00;0,00;297,42;7,21;0,00;0,00;
0,00;0,00;297,58;7,26;0,00;0,00;
0,00;0,00;297,74;7,21;0,00;0,00;
0,00;0,00;297,90;7,26;0,00;0,00;
0,00;0,00;298,06;7,43;0,00;0,00;
0,00;0,00;298,22;7,43;0,00;0,00;
0,00;0,00;298,38;7,48;0,00;0,00;
0,00;0,00;298,54;7,56;0,00;0,00;
0,00;0,00;298,70;7,52;0,00;0,00;
0,00;0,00;298,86;7,60;0,00;0,00;
0,00;0,00;299,02;7,65;0,00;0,00;
0,00;0,00;299,18;7,65;0,00;0,00;
0,00;0,00;299,34;7,69;0,00;0,00;
0,00;0,00;299,50;7,78;0,00;0,00;
0,00;0,00;299,66;7,74;0,00;0,00;
0,00;0,00;299,82;7,69;0,00;0,00;
0,00;0,00;299,98;7,83;0,00;0,00;
0,00;0,00;300,14;7,87;0,00;0,00;
0,00;0,00;300,30;7,83;0,00;0,00;
0,00;0,00;300,46;7,92;0,00;0,00;
0,00;0,00;300,62;7,95;0,00;0,00;
0,00;0,00;300,78;7,95;0,00;0,00;
0,00;0,00;300,94;8,17;0,00;0,00;
0,00;0,00;301,10;8,17;0,00;0,00;
0,00;0,00;301,26;8,09;0,00;0,00;
0,00;0,00;301,42;8,26;0,00;0,00;
0,00;0,00;301,58;8,17;0,00;0,00;
0,00;0,00;301,74;8,26;0,00;0,00;
0,00;0,00;301,90;8,39;0,00;0,00;
0,00;0,00;302,06;8,39;0,00;0,00;
0,00;0,00;302,22;8,43;0,00;0,00;
0,00;0,00;302,38;8,52;0,00;0,00;
0,00;0,00;302,54;8,65;0,00;0,00;
0,00;0,00;302,70;8,61;0,00;0,00;
0,00;0,00;302,86;8,69;0,00;0,00;
0,00;0,00;303,02;8,87;0,00;0,00;
0,00;0,00;303,18;8,91;0,00;0,00;
0,00;0,00;303,34;8,96;0,00;0,00;
0,00;0,00;303,50;9,09;0,00;0,00;
0,00;0,00;303,66;9,09;0,00;0,00;
0,00;0,00;303,82;9,18;0,00;0,00;
0,00;0,00;303,98;9,22;0,00;0,00;
0,00;0,00;304,14;9,18;0,00;0,00;
0,00;0,00;304,30;9,26;0,00;0,00;
0,00;0,00;304,46;9,39;0,00;0,00;
0,00;0,00;304,61;9,48;0,00;0,00;
0,00;0,00;304,78;9,44;0,00;0,00;
0,00;0,00;304,94;9,48;0,00;0,00;
0,00;0,00;305,10;9,61;0,00;0,00;
0,00;0,00;305,26;9,57;0,00;0,00;
0,00;0,00;305,42;9,74;0,00;0,00;
0,00;0,00;305,57;9,83;0,00;0,00;
0,00;0,00;305,74;9,78;0,00;0,00;
0,00;0,00;305,90;9,95;0,00;0,00;
0,00;0,00;306,06;9,92;0,00;0,00;
0,00;0,00;306,21;10,04;0,00;0,00;
0,00;0,00;306,37;10,09;0,00;0,00;
0,00;0,00;306,54;10,18;0,00;0,00;
0,00;0,00;306,70;10,26;0,00;0,00;
0,00;0,00;306,86;10,87;0,00;0,00;
0,00;0,00;307,00;15,91;0,00;0,00;
0,00;0,00;307,12;23,18;0,00;0,00;
0,00;0,00;307,19;29,44;0,00;0,00;
0,00;0,00;307,22;29,83;0,00;0,00;
0,00;0,00;307,23;30,09;0,00;0,00;
0,00;0,00;307,24;30,74;0,00;0,00;
0,00;0,00;307,25;31,31;0,00;0,00;
0,00;0,00;307,25;31,44;0,00;0,00;
0,00;0,00;307,25;31,66;0,00;0,00;
0,00;0,00;307,26;31,97;0,00;0,00;
0,00;0,00;307,26;32,18;0,00;0,00;
0,00;0,00;307,27;32,36;0,00;0,00;
0,00;0,00;307,27;32,53;0,00;0,00;
0,00;0,00;307,27;32,71;0,00;0,00;
0,00;0,00;307,27;32,83;0,00;0,00;
0,00;0,00;307,16;28,92;0,00;0,00;
0,00;0,00;306,60;1,78;0,00;0,00;
0,00;0,00;305,42;-0,18;0,00;0,00;
0,00;0,00;303,66;-0,09;0,00;0,00;
0,00;0,00;301,43;-0,13;0,00;0,00;
0,00;0,00;299,07;-0,09;0,00;0,00;
0,00;0,00;296,69;-0,13;0,00;0,00;
0,00;0,00;294,27;-0,13;0,00;0,00;
0,00;0,00;291,87;-0,13;0,00;0,00;
0,00;0,00;289,46;-0,09;0,00;0,00;
0,00;0,00;287,06;-0,09;0,00;0,00;
0,00;0,00;284,66;-0,13;0,00;0,00;
0,00;0,00;282,26;-0,18;0,00;0,00;
0,00;0,00;279,86;-0,09;0,00;0,00;
0,00;0,00;277,46;-0,13;0,00;0,00;
0,00;0,00;275,06;-0,13;0,00;0,00;
0,00;0,00;272,66;-0,13;0,00;0,00;
0,00;0,00;270,26;-0,09;0,00;0,00;
0,00;0,00;267,86;-0,13;0,00;0,00;
0,00;0,00;265,46;-0,13;0,00;0,00;
0,00;0,00;263,06;-0,09;0,00;0,00;
0,00;0,00;260,66;-0,13;0,00;0,00;
0,00;0,00;258,26;-0,09;0,00;0,00;
0,00;0,00;255,86;-0,09;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;251,06;-0,09;0,00;0,00;
0,00;0,00;248,66;-0,09;0,00;0,00;
0,00;0,00;246,26;-0,09;0,00;0,00;
0,00;0,00;243,86;-0,13;0,00;0,00;
0,00;0,00;241,46;-0,09;0,00;0,00;
0,00;0,00;239,06;-0,04;0,00;0,00;
0,00;0,00;236,66;-0,09;0,00;0,00;
0,00;0,00;234,26;-0,09;0,00;0,00;
0,00;0,00;231,86;-0,09;0,00;0,00;
0,00;0,00;229,46;-0,04;0,00;0,00;
0,00;0,00;227,06;-0,09;0,00;0,00;
0,00;0,00;224,66;-0,04;0,00;0,00;
0,00;0,00;222,26;-0,13;0,00;0,00;
0,00;0,00;219,86;-0,09;0,00;0,00;
0,00;0,00;217,46;-0,09;0,00;0,00;
0,00;0,00;215,06;-0,04;0,00;0,00;
0,00;0,00;212,66;-0,09;0,00;0,00;
0,00;0,00;210,26;-0,04;0,00;0,00;
0,00;0,00;207,86;-0,04;0,00;0,00;
0,00;0,00;205,46;-0,09;0,00;0,00;
0,00;0,00;203,06;-0,09;0,00;0,00;
0,00;0,00;200,66;-0,04;0,00;0,00;
0,00;0,00;198,26;-0,09;0,00;0,00;
0,00;0,00;195,86;-0,09;0,00;0,00;
0,00;0,00;193,46;-0,09;0,00;0,00;
0,00;0,00;191,06;-0,13;0,00;0,00;
0,00;0,00;188,66;-0,09;0,00;0,00;
0,00;0,00;186,26;-0,09;0,00;0,00;
0,00;0,00;183,86;-0,09;0,00;0,00;
0,00;0,00;181,46;-0,04;0,00;0,00;
0,00;0,00;179,06;-0,09;0,00;0,00;
0,00;0,00;176,66;-0,09;0,00;0,00;
0,00;0,00;174,26;-0,09;0,00;0,00;
0,00;0,00;171,86;-0,04;0,00;0,00;
0,00;0,00;169,46;-0,09;0,00;0,00;
0,00;0,00;167,06;-0,09;0,00;0,00;
0,00;0,00;164,66;-0,09;0,00;0,00;
0,00;0,00;162,26;-0,13;0,00;0,00;
0,00;0,00;159,86;-0,13;0,00;0,00;
0,00;0,00;157,46;-0,04;0,00;0,00;
0,00;0,00;155,06;-0,09;0,00;0,00;
0,00;0,00;152,66;-0,13;0,00;0,00;
0,00;0,00;150,26;-0,04;0,00;0,00;
0,00;0,00;147,86;-0,09;0,00;0,00;
0,00;0,00;145,46;-0,09;0,00;0,00;
0,00;0,00;143,06;-0,09;0,00;0,00;
0,00;0,00;140,66;-0,04;0,00;0,00;
0,00;0,00;138,26;-0,09;0,00;0,00;
0,00;0,00;135,86;-0,09;0,00;0,00;
0,00;0,00;133,46;-0,09;0,00;0,00;
0,00;0,00;131,06;-0,13;0,00;0,00;
0,00;0,00;128,66;-0,09;0,00;0,00;
0,00;0,00;126,26;-0,13;0,00;0,00;
0,00;0,00;123,86;-0,09;0,00;0,00;
0,00;0,00;121,46;-0,09;0,00;0,00;
0,00;0,00;119,06;-0,04;0,00;0,00;
0,00;0,00;116,66;-0,04;0,00;0,00;
0,00;0,00;114,26;-0,09;0,00;0,00;
0,00;0,00;111,86;-0,18;0,00;0,00;
0,00;0,00;109,46;-0,09;0,00;0,00;
0,00;0,00;107,06;-0,09;0,00;0,00;
0,00;0,00;104,66;-0,09;0,00;0,00;
