15776;06.04.21 11:34:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210406092816A0211;
0,00;0,00;211,14;5,57;0,00;0,00;
0,00;0,00;211,33;5,83;0,00;0,00;
0,00;0,00;211,53;5,78;0,00;0,00;
0,00;0,00;211,72;5,87;0,00;0,00;
0,00;0,00;211,91;6,05;0,00;0,00;
0,00;0,00;212,10;5,91;0,00;0,00;
0,00;0,00;212,30;6,40;0,00;0,00;
0,00;0,00;212,49;6,08;0,00;0,00;
0,00;0,00;212,68;6,17;0,00;0,00;
0,00;0,00;212,87;6,35;0,00;0,00;
0,00;0,00;213,06;6,26;0,00;0,00;
0,00;0,00;213,26;6,56;0,00;0,00;
0,00;0,00;213,45;6,48;0,00;0,00;
0,00;0,00;213,64;6,56;0,00;0,00;
0,00;0,00;213,83;6,65;0,00;0,00;
0,00;0,00;214,02;6,48;0,00;0,00;
0,00;0,00;214,22;6,61;0,00;0,00;
0,00;0,00;214,41;6,61;0,00;0,00;
0,00;0,00;214,60;6,79;0,00;0,00;
0,00;0,00;214,79;6,79;0,00;0,00;
0,00;0,00;214,98;6,79;0,00;0,00;
0,00;0,00;215,18;6,79;0,00;0,00;
0,00;0,00;215,37;6,88;0,00;0,00;
0,00;0,00;215,56;6,88;0,00;0,00;
0,00;0,00;215,75;6,88;0,00;0,00;
0,00;0,00;215,94;6,96;0,00;0,00;
0,00;0,00;216,13;6,96;0,00;0,00;
0,00;0,00;216,33;7,09;0,00;0,00;
0,00;0,00;216,52;6,92;0,00;0,00;
0,00;0,00;216,71;7,04;0,00;0,00;
0,00;0,00;216,90;7,18;0,00;0,00;
0,00;0,00;217,10;7,04;0,00;0,00;
0,00;0,00;217,29;7,27;0,00;0,00;
0,00;0,00;217,48;7,18;0,00;0,00;
0,00;0,00;217,67;7,30;0,00;0,00;
0,00;0,00;217,86;7,30;0,00;0,00;
0,00;0,00;218,05;7,26;0,00;0,00;
0,00;0,00;218,25;7,48;0,00;0,00;
0,00;0,00;218,44;7,39;0,00;0,00;
0,00;0,00;218,63;7,61;0,00;0,00;
0,00;0,00;218,82;7,65;0,00;0,00;
0,00;0,00;219,02;7,65;0,00;0,00;
0,00;0,00;219,21;7,92;0,00;0,00;
0,00;0,00;219,40;7,78;0,00;0,00;
0,00;0,00;219,59;8,22;0,00;0,00;
0,00;0,00;219,78;8,04;0,00;0,00;
0,00;0,00;219,98;8,09;0,00;0,00;
0,00;0,00;220,17;8,26;0,00;0,00;
0,00;0,00;220,36;8,17;0,00;0,00;
0,00;0,00;220,55;8,49;0,00;0,00;
0,00;0,00;220,74;8,22;0,00;0,00;
0,00;0,00;220,94;8,49;0,00;0,00;
0,00;0,00;221,13;8,48;0,00;0,00;
0,00;0,00;221,32;8,40;0,00;0,00;
0,00;0,00;221,51;8,65;0,00;0,00;
0,00;0,00;221,70;8,61;0,00;0,00;
0,00;0,00;221,90;8,70;0,00;0,00;
0,00;0,00;222,09;8,74;0,00;0,00;
0,00;0,00;222,28;8,65;0,00;0,00;
0,00;0,00;222,47;8,96;0,00;0,00;
0,00;0,00;222,66;8,87;0,00;0,00;
0,00;0,00;222,86;8,79;0,00;0,00;
0,00;0,00;223,05;9,05;0,00;0,00;
0,00;0,00;223,24;8,79;0,00;0,00;
0,00;0,00;223,43;9,00;0,00;0,00;
0,00;0,00;223,62;9,05;0,00;0,00;
0,00;0,00;223,82;9,13;0,00;0,00;
0,00;0,00;224,01;9,18;0,00;0,00;
0,00;0,00;224,20;9,18;0,00;0,00;
0,00;0,00;224,39;9,30;0,00;0,00;
0,00;0,00;224,58;9,48;0,00;0,00;
0,00;0,00;224,77;9,83;0,00;0,00;
0,00;0,00;224,97;10,01;0,00;0,00;
0,00;0,00;225,16;10,40;0,00;0,00;
0,00;0,00;225,35;10,35;0,00;0,00;
0,00;0,00;225,54;10,48;0,00;0,00;
0,00;0,00;225,73;10,66;0,00;0,00;
0,00;0,00;225,93;10,74;0,00;0,00;
0,00;0,00;226,12;11,09;0,00;0,00;
0,00;0,00;226,31;11,18;0,00;0,00;
0,00;0,00;226,50;11,44;0,00;0,00;
0,00;0,00;226,69;11,74;0,00;0,00;
0,00;0,00;226,89;11,74;0,00;0,00;
0,00;0,00;227,08;12,00;0,00;0,00;
0,00;0,00;227,27;12,22;0,00;0,00;
0,00;0,00;227,46;12,39;0,00;0,00;
0,00;0,00;227,65;12,43;0,00;0,00;
0,00;0,00;227,85;12,75;0,00;0,00;
0,00;0,00;228,04;12,61;0,00;0,00;
0,00;0,00;228,23;12,88;0,00;0,00;
0,00;0,00;228,42;12,91;0,00;0,00;
0,00;0,00;228,61;13,00;0,00;0,00;
0,00;0,00;228,81;13,14;0,00;0,00;
0,00;0,00;229,00;13,05;0,00;0,00;
0,00;0,00;229,19;13,35;0,00;0,00;
0,00;0,00;229,38;13,26;0,00;0,00;
0,00;0,00;229,57;13,31;0,00;0,00;
0,00;0,00;229,77;13,40;0,00;0,00;
0,00;0,00;229,96;13,26;0,00;0,00;
0,00;0,00;230,15;13,48;0,00;0,00;
0,00;0,00;230,34;13,48;0,00;0,00;
0,00;0,00;230,53;13,53;0,00;0,00;
0,00;0,00;230,73;13,61;0,00;0,00;
0,00;0,00;230,92;13,61;0,00;0,00;
0,00;0,00;231,11;13,74;0,00;0,00;
0,00;0,00;231,30;13,92;0,00;0,00;
0,00;0,00;231,49;14,09;0,00;0,00;
0,00;0,00;231,69;14,22;0,00;0,00;
0,00;0,00;231,88;14,31;0,00;0,00;
0,00;0,00;232,07;14,57;0,00;0,00;
0,00;0,00;232,26;14,70;0,00;0,00;
0,00;0,00;232,45;15,01;0,00;0,00;
0,00;0,00;232,65;15,05;0,00;0,00;
0,00;0,00;232,84;15,35;0,00;0,00;
0,00;0,00;233,03;15,44;0,00;0,00;
0,00;0,00;233,22;15,61;0,00;0,00;
0,00;0,00;233,41;16,05;0,00;0,00;
0,00;0,00;233,61;15,92;0,00;0,00;
0,00;0,00;233,80;16,39;0,00;0,00;
0,00;0,00;233,99;16,48;0,00;0,00;
0,00;0,00;234,18;16,87;0,00;0,00;
0,00;0,00;234,37;16,96;0,00;0,00;
0,00;0,00;234,57;16,96;0,00;0,00;
0,00;0,00;234,76;17,44;0,00;0,00;
0,00;0,00;234,95;17,35;0,00;0,00;
0,00;0,00;235,14;17,66;0,00;0,00;
0,00;0,00;235,33;17,66;0,00;0,00;
0,00;0,00;235,53;17,83;0,00;0,00;
0,00;0,00;235,72;18,09;0,00;0,00;
0,00;0,00;235,91;18,00;0,00;0,00;
0,00;0,00;236,10;18,22;0,00;0,00;
0,00;0,00;236,29;18,30;0,00;0,00;
0,00;0,00;236,49;18,66;0,00;0,00;
0,00;0,00;236,68;18,87;0,00;0,00;
0,00;0,00;236,87;18,96;0,00;0,00;
0,00;0,00;237,06;19,27;0,00;0,00;
0,00;0,00;237,25;19,35;0,00;0,00;
0,00;0,00;237,44;19,61;0,00;0,00;
0,00;0,00;237,64;19,52;0,00;0,00;
0,00;0,00;237,83;19,91;0,00;0,00;
0,00;0,00;238,02;20,09;0,00;0,00;
0,00;0,00;238,21;20,09;0,00;0,00;
0,00;0,00;238,41;20,57;0,00;0,00;
0,00;0,00;238,60;20,79;0,00;0,00;
0,00;0,00;238,75;29,79;0,00;0,00;
0,00;0,00;238,91;40,67;0,00;0,00;
0,00;0,00;238,96;44,49;0,00;0,00;
0,00;0,00;238,98;45,62;0,00;0,00;
0,00;0,00;238,99;46,14;0,00;0,00;
0,00;0,00;239,00;46,71;0,00;0,00;
0,00;0,00;239,00;46,97;0,00;0,00;
0,00;0,00;239,00;47,14;0,00;0,00;
0,00;0,00;239,01;47,32;0,00;0,00;
0,00;0,00;239,00;47,45;0,00;0,00;
0,00;0,00;237,92;0,13;0,00;0,00;
0,00;0,00;229,68;-0,13;0,00;0,00;
0,00;0,00;224,83;-0,04;0,00;0,00;
0,00;0,00;220,00;-0,04;0,00;0,00;
0,00;0,00;215,20;-0,09;0,00;0,00;
0,00;0,00;210,40;-0,04;0,00;0,00;
0,00;0,00;205,60;-0,04;0,00;0,00;
0,00;0,00;196,00;-0,09;0,00;0,00;
0,00;0,00;186,40;-0,04;0,00;0,00;
0,00;0,00;181,59;0,09;0,00;0,00;
0,00;0,00;167,20;-0,04;0,00;0,00;
0,00;0,00;162,39;0,04;0,00;0,00;
0,00;0,00;157,59;-0,04;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;148,00;0,04;0,00;0,00;
0,00;0,00;128,80;0,04;0,00;0,00;
0,00;0,00;123,99;-0,04;0,00;0,00;
0,00;0,00;114,40;0,04;0,00;0,00;
0,00;0,00;109,60;0,04;0,00;0,00;
0,00;0,00;104,79;0,04;0,00;0,00;
0,00;0,00;95,20;0,04;0,00;0,00;
0,00;0,00;85,59;0,09;0,00;0,00;
0,00;0,00;80,79;0,04;0,00;0,00;
0,00;0,00;76,00;0,04;0,00;0,00;
0,00;0,00;71,20;0,04;0,00;0,00;
0,00;0,00;66,40;0,04;0,00;0,00;
0,00;0,00;61,59;0,09;0,00;0,00;
0,00;0,00;56,80;-0,04;0,00;0,00;
0,00;0,00;42,39;0,04;0,00;0,00;
0,00;0,00;32,92;0,12;0,00;0,00;
