15410;29.03.21 16:20:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210329143151A0211;
0,00;0,00;184,48;-0,04;0,00;0,00;
0,00;0,00;184,50;-0,04;0,00;0,00;
0,00;0,00;184,67;-0,04;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,44;0,00;0,00;
0,00;0,00;206,56;1,48;0,00;0,00;
0,00;0,00;206,73;4,73;0,00;0,00;
0,00;0,00;206,92;6,96;0,00;0,00;
0,00;0,00;207,13;5,99;0,00;0,00;
0,00;0,00;207,34;4,78;0,00;0,00;
0,00;0,00;207,52;4,56;0,00;0,00;
0,00;0,00;207,71;4,82;0,00;0,00;
0,00;0,00;207,90;4,78;0,00;0,00;
0,00;0,00;208,10;4,95;0,00;0,00;
0,00;0,00;208,29;5,09;0,00;0,00;
0,00;0,00;208,48;5,13;0,00;0,00;
0,00;0,00;208,67;5,35;0,00;0,00;
0,00;0,00;208,86;5,26;0,00;0,00;
0,00;0,00;209,06;5,60;0,00;0,00;
0,00;0,00;209,25;5,35;0,00;0,00;
0,00;0,00;209,44;5,78;0,00;0,00;
0,00;0,00;209,63;5,60;0,00;0,00;
0,00;0,00;209,82;5,78;0,00;0,00;
0,00;0,00;210,02;6,13;0,00;0,00;
0,00;0,00;210,21;5,78;0,00;0,00;
0,00;0,00;210,40;6,61;0,00;0,00;
0,00;0,00;210,59;6,04;0,00;0,00;
0,00;0,00;210,78;6,78;0,00;0,00;
0,00;0,00;210,98;6,43;0,00;0,00;
0,00;0,00;211,17;6,39;0,00;0,00;
0,00;0,00;211,36;7,00;0,00;0,00;
0,00;0,00;211,55;6,39;0,00;0,00;
0,00;0,00;211,74;7,39;0,00;0,00;
0,00;0,00;211,94;6,64;0,00;0,00;
0,00;0,00;212,13;7,48;0,00;0,00;
0,00;0,00;212,32;6,96;0,00;0,00;
0,00;0,00;212,51;7,65;0,00;0,00;
0,00;0,00;212,70;6,96;0,00;0,00;
0,00;0,00;212,89;7,86;0,00;0,00;
0,00;0,00;213,09;7,26;0,00;0,00;
0,00;0,00;213,28;7,44;0,00;0,00;
0,00;0,00;213,47;7,95;0,00;0,00;
0,00;0,00;213,66;7,04;0,00;0,00;
0,00;0,00;213,86;8,48;0,00;0,00;
0,00;0,00;214,05;7,35;0,00;0,00;
0,00;0,00;214,24;8,34;0,00;0,00;
0,00;0,00;214,43;8,09;0,00;0,00;
0,00;0,00;214,62;7,60;0,00;0,00;
0,00;0,00;214,82;8,73;0,00;0,00;
0,00;0,00;215,01;7,56;0,00;0,00;
0,00;0,00;215,20;8,73;0,00;0,00;
0,00;0,00;215,39;8,00;0,00;0,00;
0,00;0,00;215,58;8,65;0,00;0,00;
0,00;0,00;215,77;8,30;0,00;0,00;
0,00;0,00;215,97;8,73;0,00;0,00;
0,00;0,00;216,16;8,60;0,00;0,00;
0,00;0,00;216,35;8,87;0,00;0,00;
0,00;0,00;216,54;9,21;0,00;0,00;
0,00;0,00;216,73;8,91;0,00;0,00;
0,00;0,00;216,93;9,70;0,00;0,00;
0,00;0,00;217,12;9,04;0,00;0,00;
0,00;0,00;217,31;10,00;0,00;0,00;
0,00;0,00;217,50;9,39;0,00;0,00;
0,00;0,00;217,69;9,65;0,00;0,00;
0,00;0,00;217,89;10,17;0,00;0,00;
0,00;0,00;218,08;9,39;0,00;0,00;
0,00;0,00;218,27;10,43;0,00;0,00;
0,00;0,00;218,46;9,70;0,00;0,00;
0,00;0,00;218,65;10,48;0,00;0,00;
0,00;0,00;218,85;10,57;0,00;0,00;
0,00;0,00;219,04;9,83;0,00;0,00;
0,00;0,00;219,23;11,38;0,00;0,00;
0,00;0,00;219,42;9,91;0,00;0,00;
0,00;0,00;219,61;11,47;0,00;0,00;
0,00;0,00;219,81;10,78;0,00;0,00;
0,00;0,00;220,00;10,43;0,00;0,00;
0,00;0,00;220,20;11,61;0,00;0,00;
0,00;0,00;220,38;9,83;0,00;0,00;
0,00;0,00;220,57;12,26;0,00;0,00;
0,00;0,00;220,77;10,74;0,00;0,00;
0,00;0,00;220,96;11,65;0,00;0,00;
0,00;0,00;221,15;11,78;0,00;0,00;
0,00;0,00;221,34;10,74;0,00;0,00;
0,00;0,00;221,54;12,95;0,00;0,00;
0,00;0,00;221,72;10,78;0,00;0,00;
0,00;0,00;221,92;13,91;0,00;0,00;
0,00;0,00;222,11;12,00;0,00;0,00;
0,00;0,00;222,30;12,39;0,00;0,00;
0,00;0,00;222,50;13,26;0,00;0,00;
0,00;0,00;222,68;11,56;0,00;0,00;
0,00;0,00;222,88;14,04;0,00;0,00;
0,00;0,00;223,07;11,95;0,00;0,00;
0,00;0,00;223,26;13,22;0,00;0,00;
0,00;0,00;223,46;13,39;0,00;0,00;
0,00;0,00;223,64;12,18;0,00;0,00;
0,00;0,00;223,84;14,30;0,00;0,00;
0,00;0,00;224,03;12,35;0,00;0,00;
0,00;0,00;224,22;13,79;0,00;0,00;
0,00;0,00;224,42;13,31;0,00;0,00;
0,00;0,00;224,61;13,13;0,00;0,00;
0,00;0,00;224,80;14,00;0,00;0,00;
0,00;0,00;224,99;13,30;0,00;0,00;
0,00;0,00;225,19;13,65;0,00;0,00;
0,00;0,00;225,38;13,43;0,00;0,00;
0,00;0,00;225,57;13,82;0,00;0,00;
0,00;0,00;225,76;14,00;0,00;0,00;
0,00;0,00;225,95;14,48;0,00;0,00;
0,00;0,00;226,14;13,96;0,00;0,00;
0,00;0,00;226,33;14,65;0,00;0,00;
0,00;0,00;226,53;14,17;0,00;0,00;
0,00;0,00;226,72;14,26;0,00;0,00;
0,00;0,00;226,91;15,34;0,00;0,00;
0,00;0,00;227,10;14,26;0,00;0,00;
0,00;0,00;227,30;15,48;0,00;0,00;
0,00;0,00;227,48;14,87;0,00;0,00;
0,00;0,00;227,68;15,91;0,00;0,00;
0,00;0,00;227,87;15,48;0,00;0,00;
0,00;0,00;228,06;15,25;0,00;0,00;
0,00;0,00;228,26;16,86;0,00;0,00;
0,00;0,00;228,45;15,26;0,00;0,00;
0,00;0,00;228,64;17,18;0,00;0,00;
0,00;0,00;228,83;15,73;0,00;0,00;
0,00;0,00;229,02;17,13;0,00;0,00;
0,00;0,00;229,21;17,22;0,00;0,00;
0,00;0,00;229,40;16,30;0,00;0,00;
0,00;0,00;229,60;18,52;0,00;0,00;
0,00;0,00;229,79;16,39;0,00;0,00;
0,00;0,00;229,98;19,26;0,00;0,00;
0,00;0,00;230,18;17,70;0,00;0,00;
0,00;0,00;230,36;18,95;0,00;0,00;
0,00;0,00;230,56;18,92;0,00;0,00;
0,00;0,00;230,74;18,26;0,00;0,00;
0,00;0,00;230,94;20,52;0,00;0,00;
0,00;0,00;231,13;17,22;0,00;0,00;
0,00;0,00;231,33;21,69;0,00;0,00;
0,00;0,00;231,52;18,83;0,00;0,00;
0,00;0,00;231,71;21,04;0,00;0,00;
0,00;0,00;231,91;20,79;0,00;0,00;
0,00;0,00;232,09;19,35;0,00;0,00;
0,00;0,00;232,29;22,13;0,00;0,00;
0,00;0,00;232,47;18,43;0,00;0,00;
0,00;0,00;232,67;23,18;0,00;0,00;
0,00;0,00;232,86;19,91;0,00;0,00;
0,00;0,00;233,05;22,43;0,00;0,00;
0,00;0,00;233,25;22,01;0,00;0,00;
0,00;0,00;233,43;21,22;0,00;0,00;
0,00;0,00;233,63;23,61;0,00;0,00;
0,00;0,00;233,82;20,26;0,00;0,00;
0,00;0,00;234,02;24,87;0,00;0,00;
0,00;0,00;234,20;21,44;0,00;0,00;
0,00;0,00;234,40;24,18;0,00;0,00;
0,00;0,00;234,59;23,13;0,00;0,00;
0,00;0,00;234,78;22,48;0,00;0,00;
0,00;0,00;234,98;25,26;0,00;0,00;
0,00;0,00;235,17;21,65;0,00;0,00;
0,00;0,00;235,36;26,39;0,00;0,00;
0,00;0,00;235,55;22,91;0,00;0,00;
0,00;0,00;235,74;25,74;0,00;0,00;
0,00;0,00;235,94;25,00;0,00;0,00;
0,00;0,00;236,12;25,09;0,00;0,00;
0,00;0,00;236,32;26,61;0,00;0,00;
0,00;0,00;236,51;23,96;0,00;0,00;
0,00;0,00;236,70;28,35;0,00;0,00;
0,00;0,00;236,90;24,82;0,00;0,00;
0,00;0,00;237,09;29,01;0,00;0,00;
0,00;0,00;237,28;26,35;0,00;0,00;
0,00;0,00;237,46;26,87;0,00;0,00;
0,00;0,00;237,67;28,31;0,00;0,00;
0,00;0,00;237,85;25,83;0,00;0,00;
0,00;0,00;238,05;29,61;0,00;0,00;
0,00;0,00;238,24;25,87;0,00;0,00;
0,00;0,00;238,43;30,61;0,00;0,00;
0,00;0,00;238,62;27,70;0,00;0,00;
0,00;0,00;238,81;33,18;0,00;0,00;
0,00;0,00;238,95;42,70;0,00;0,00;
0,00;0,00;238,96;44,22;0,00;0,00;
0,00;0,00;238,98;45,01;0,00;0,00;
0,00;0,00;238,98;45,26;0,00;0,00;
0,00;0,00;238,99;45,70;0,00;0,00;
0,00;0,00;238,99;45,92;0,00;0,00;
0,00;0,00;239,00;46,18;0,00;0,00;
0,00;0,00;238,71;30,53;0,00;0,00;
0,00;0,00;236,42;-0,27;0,00;0,00;
0,00;0,00;231,99;-0,13;0,00;0,00;
0,00;0,00;227,23;-0,13;0,00;0,00;
0,00;0,00;222,39;-0,13;0,00;0,00;
0,00;0,00;217,59;-0,13;0,00;0,00;
0,00;0,00;212,79;-0,13;0,00;0,00;
0,00;0,00;207,99;-0,13;0,00;0,00;
0,00;0,00;203,18;-0,13;0,00;0,00;
0,00;0,00;198,38;-0,13;0,00;0,00;
0,00;0,00;193,59;-0,13;0,00;0,00;
0,00;0,00;188,79;-0,13;0,00;0,00;
0,00;0,00;183,98;-0,09;0,00;0,00;
0,00;0,00;179,18;-0,04;0,00;0,00;
0,00;0,00;174,38;-0,13;0,00;0,00;
0,00;0,00;169,59;-0,09;0,00;0,00;
0,00;0,00;164,78;-0,04;0,00;0,00;
0,00;0,00;159,98;-0,04;0,00;0,00;
0,00;0,00;155,18;-0,09;0,00;0,00;
0,00;0,00;150,39;-0,09;0,00;0,00;
0,00;0,00;145,58;-0,13;0,00;0,00;
0,00;0,00;140,78;-0,09;0,00;0,00;
0,00;0,00;135,98;-0,13;0,00;0,00;
0,00;0,00;131,19;-0,04;0,00;0,00;
0,00;0,00;126,38;-0,09;0,00;0,00;
0,00;0,00;121,58;-0,05;0,00;0,00;
0,00;0,00;116,78;-0,09;0,00;0,00;
0,00;0,00;111,99;-0,09;0,00;0,00;
0,00;0,00;107,18;-0,09;0,00;0,00;
0,00;0,00;102,38;-0,04;0,00;0,00;
0,00;0,00;97,58;-0,09;0,00;0,00;
0,00;0,00;92,79;-0,09;0,00;0,00;
0,00;0,00;87,98;-0,09;0,00;0,00;
0,00;0,00;83,18;-0,09;0,00;0,00;
0,00;0,00;78,38;-0,09;0,00;0,00;
0,00;0,00;73,59;-0,13;0,00;0,00;
0,00;0,00;68,79;-0,13;0,00;0,00;
0,00;0,00;63,98;-0,04;0,00;0,00;
0,00;0,00;59,18;-0,04;0,00;0,00;
0,00;0,00;54,39;-0,05;0,00;0,00;
0,00;0,00;49,59;-0,09;0,00;0,00;
0,00;0,00;44,78;-0,09;0,00;0,00;
0,00;0,00;39,98;-0,04;0,00;0,00;
0,00;0,00;35,18;-0,09;0,00;0,00;
0,00;0,00;28,51;-0,04;0,00;0,00;
