Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,22;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,23;0,00;0,00;
0,00;0,00;156,78;2,10;0,00;0,00;
0,00;0,00;156,93;2,24;0,00;0,00;
0,00;0,00;157,10;2,35;0,00;0,00;
0,00;0,00;157,26;2,49;0,00;0,00;
0,00;0,00;157,42;2,60;0,00;0,00;
0,00;0,00;157,58;2,74;0,00;0,00;
0,00;0,00;157,74;2,85;0,00;0,00;
0,00;0,00;157,90;2,99;0,00;0,00;
0,00;0,00;158,06;3,10;0,00;0,00;
0,00;0,00;158,22;3,24;0,00;0,00;
0,00;0,00;158,39;3,37;0,00;0,00;
0,00;0,00;158,55;3,50;0,00;0,00;
0,00;0,00;158,71;3,64;0,00;0,00;
0,00;0,00;158,87;3,78;0,00;0,00;
0,00;0,00;159,03;3,93;0,00;0,00;
0,00;0,00;159,19;4,09;0,00;0,00;
0,00;0,00;159,35;4,23;0,00;0,00;
0,00;0,00;159,51;4,37;0,00;0,00;
0,00;0,00;159,67;4,52;0,00;0,00;
0,00;0,00;159,83;4,64;0,00;0,00;
0,00;0,00;159,99;4,77;0,00;0,00;
0,00;0,00;160,15;4,93;0,00;0,00;
0,00;0,00;160,31;5,04;0,00;0,00;
0,00;0,00;160,47;5,20;0,00;0,00;
0,00;0,00;160,62;5,31;0,00;0,00;
0,00;0,00;160,78;5,45;0,00;0,00;
0,00;0,00;160,94;5,61;0,00;0,00;
0,00;0,00;161,10;5,74;0,00;0,00;
0,00;0,00;161,26;5,88;0,00;0,00;
0,00;0,00;161,43;6,04;0,00;0,00;
0,00;0,00;161,59;6,18;0,00;0,00;
0,00;0,00;161,75;6,33;0,00;0,00;
0,00;0,00;161,91;6,45;0,00;0,00;
0,00;0,00;162,07;6,60;0,00;0,00;
0,00;0,00;162,23;6,72;0,00;0,00;
0,00;0,00;162,39;6,87;0,00;0,00;
0,00;0,00;162,55;6,99;0,00;0,00;
0,00;0,00;162,70;7,08;0,00;0,00;
0,00;0,00;162,86;7,21;0,00;0,00;
0,00;0,00;163,03;7,39;0,00;0,00;
0,00;0,00;163,18;7,55;0,00;0,00;
0,00;0,00;163,34;7,67;0,00;0,00;
0,00;0,00;163,50;7,80;0,00;0,00;
0,00;0,00;163,66;7,94;0,00;0,00;
0,00;0,00;163,82;8,07;0,00;0,00;
0,00;0,00;163,98;8,18;0,00;0,00;
0,00;0,00;164,15;8,35;0,00;0,00;
0,00;0,00;164,31;8,46;0,00;0,00;
0,00;0,00;164,47;8,57;0,00;0,00;
0,00;0,00;164,62;8,71;0,00;0,00;
0,00;0,00;164,78;8,84;0,00;0,00;
0,00;0,00;164,94;8,95;0,00;0,00;
0,00;0,00;165,10;9,11;0,00;0,00;
0,00;0,00;165,26;9,23;0,00;0,00;
0,00;0,00;165,43;9,36;0,00;0,00;
0,00;0,00;165,59;9,52;0,00;0,00;
0,00;0,00;165,74;9,61;0,00;0,00;
0,00;0,00;165,90;11,12;0,00;0,00;
0,00;0,00;166,00;15,60;0,00;0,00;
0,00;0,00;166,00;15,65;0,00;0,00;
0,00;0,00;166,00;15,76;0,00;0,00;
0,00;0,00;166,01;16,10;0,00;0,00;
0,00;0,00;166,02;16,39;0,00;0,00;
0,00;0,00;166,02;16,57;0,00;0,00;
0,00;0,00;166,03;16,75;0,00;0,00;
0,00;0,00;166,03;16,89;0,00;0,00;
0,00;0,00;166,03;17,05;0,00;0,00;
0,00;0,00;166,03;17,18;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,46;0,00;0,00;
0,00;0,00;166,04;17,57;0,00;0,00;
0,00;0,00;166,04;17,39;0,00;0,00;
0,00;0,00;165,71;4,50;0,00;0,00;
0,00;0,00;164,90;-0,20;0,00;0,00;
0,00;0,00;163,47;-0,18;0,00;0,00;
0,00;0,00;161,50;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,16;0,00;0,00;
0,00;0,00;143,35;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,11;0,00;0,00;
0,00;0,00;136,95;-0,09;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,11;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,12;0,00;0,00;
0,00;0,00;120,94;-0,12;0,00;0,00;
0,00;0,00;117,74;-0,13;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,16;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,13;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,13;0,00;0,00;
0,00;0,00;92,14;-0,11;0,00;0,00;
0,00;0,00;88,94;-0,11;0,00;0,00;
0,00;0,00;85,74;-0,13;0,00;0,00;
0,00;0,00;82,55;-0,16;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,12;0,00;0,00;
0,00;0,00;63,34;-0,11;0,00;0,00;
0,00;0,00;60,14;-0,13;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,11;0,00;0,00;
0,00;0,00;50,55;-0,13;0,00;0,00;
0,00;0,00;47,34;-0,16;0,00;0,00;
0,00;0,00;44,14;-0,13;0,00;0,00;
0,00;0,00;40,94;-0,09;0,00;0,00;
0,00;0,00;37,74;-0,13;0,00;0,00;
0,00;0,00;34,54;-0,12;0,00;0,00;
0,00;0,00;31,34;-0,13;0,00;0,00;
0,00;0,00;28,14;-0,12;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,13;0,00;0,00;
0,00;0,00;18,54;-0,12;0,00;0,00;
0,00;0,00;15,34;-0,16;0,00;0,00;
0,00;0,00;12,14;-0,11;0,00;0,00;
0,00;0,00;9,24;-0,06;0,00;0,00;
0,00;0,00;6,83;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
