12631;24.02.21 16:54:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210224155508A0211;
0,00;0,00;265,02;0,18;0,00;0,00;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,18;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,22;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,27;0,00;0,00;
0,00;0,00;278,93;3,83;0,00;0,00;
0,00;0,00;279,10;3,83;0,00;0,00;
0,00;0,00;279,26;3,83;0,00;0,00;
0,00;0,00;279,42;3,87;0,00;0,00;
0,00;0,00;279,58;3,83;0,00;0,00;
0,00;0,00;279,74;3,91;0,00;0,00;
0,00;0,00;279,90;3,96;0,00;0,00;
0,00;0,00;280,06;3,87;0,00;0,00;
0,00;0,00;280,23;3,96;0,00;0,00;
0,00;0,00;280,38;4,09;0,00;0,00;
0,00;0,00;280,54;4,39;0,00;0,00;
0,00;0,00;280,70;4,44;0,00;0,00;
0,00;0,00;280,86;4,39;0,00;0,00;
0,00;0,00;281,02;4,35;0,00;0,00;
0,00;0,00;281,18;4,52;0,00;0,00;
0,00;0,00;281,34;4,92;0,00;0,00;
0,00;0,00;281,50;4,79;0,00;0,00;
0,00;0,00;281,66;4,61;0,00;0,00;
0,00;0,00;281,82;4,92;0,00;0,00;
0,00;0,00;281,98;5,05;0,00;0,00;
0,00;0,00;282,14;5,13;0,00;0,00;
0,00;0,00;282,30;5,04;0,00;0,00;
0,00;0,00;282,46;5,05;0,00;0,00;
0,00;0,00;282,62;5,13;0,00;0,00;
0,00;0,00;282,78;5,40;0,00;0,00;
0,00;0,00;282,94;5,52;0,00;0,00;
0,00;0,00;283,10;5,48;0,00;0,00;
0,00;0,00;283,27;5,57;0,00;0,00;
0,00;0,00;283,42;5,48;0,00;0,00;
0,00;0,00;283,58;5,66;0,00;0,00;
0,00;0,00;283,74;5,83;0,00;0,00;
0,00;0,00;283,90;5,78;0,00;0,00;
0,00;0,00;284,06;5,78;0,00;0,00;
0,00;0,00;284,22;6,04;0,00;0,00;
0,00;0,00;284,38;5,96;0,00;0,00;
0,00;0,00;284,54;5,91;0,00;0,00;
0,00;0,00;284,70;6,17;0,00;0,00;
0,00;0,00;284,86;5,96;0,00;0,00;
0,00;0,00;285,02;6,13;0,00;0,00;
0,00;0,00;285,19;6,26;0,00;0,00;
0,00;0,00;285,34;6,05;0,00;0,00;
0,00;0,00;285,50;6,17;0,00;0,00;
0,00;0,00;285,67;6,40;0,00;0,00;
0,00;0,00;285,82;6,22;0,00;0,00;
0,00;0,00;285,98;6,40;0,00;0,00;
0,00;0,00;286,14;6,57;0,00;0,00;
0,00;0,00;286,30;6,44;0,00;0,00;
0,00;0,00;286,47;6,40;0,00;0,00;
0,00;0,00;286,63;6,40;0,00;0,00;
0,00;0,00;286,78;6,57;0,00;0,00;
0,00;0,00;286,94;6,62;0,00;0,00;
0,00;0,00;287,10;6,44;0,00;0,00;
0,00;0,00;287,26;6,44;0,00;0,00;
0,00;0,00;287,42;6,70;0,00;0,00;
0,00;0,00;287,58;6,48;0,00;0,00;
0,00;0,00;287,74;6,53;0,00;0,00;
0,00;0,00;287,90;6,70;0,00;0,00;
0,00;0,00;288,06;6,48;0,00;0,00;
0,00;0,00;288,23;6,57;0,00;0,00;
0,00;0,00;288,38;6,92;0,00;0,00;
0,00;0,00;288,54;6,48;0,00;0,00;
0,00;0,00;288,70;6,61;0,00;0,00;
0,00;0,00;288,86;6,96;0,00;0,00;
0,00;0,00;289,03;6,70;0,00;0,00;
0,00;0,00;289,18;6,79;0,00;0,00;
0,00;0,00;289,34;6,92;0,00;0,00;
0,00;0,00;289,50;6,88;0,00;0,00;
0,00;0,00;289,66;7,13;0,00;0,00;
0,00;0,00;289,82;7,00;0,00;0,00;
0,00;0,00;289,99;6,92;0,00;0,00;
0,00;0,00;290,15;7,22;0,00;0,00;
0,00;0,00;290,30;7,09;0,00;0,00;
0,00;0,00;290,46;7,18;0,00;0,00;
0,00;0,00;290,62;7,48;0,00;0,00;
0,00;0,00;290,78;7,35;0,00;0,00;
0,00;0,00;290,94;7,26;0,00;0,00;
0,00;0,00;291,10;7,74;0,00;0,00;
0,00;0,00;291,26;7,69;0,00;0,00;
0,00;0,00;291,42;7,39;0,00;0,00;
0,00;0,00;291,59;7,83;0,00;0,00;
0,00;0,00;291,74;7,78;0,00;0,00;
0,00;0,00;291,91;7,60;0,00;0,00;
0,00;0,00;292,07;7,87;0,00;0,00;
0,00;0,00;292,22;7,83;0,00;0,00;
0,00;0,00;292,38;7,69;0,00;0,00;
0,00;0,00;292,54;8,01;0,00;0,00;
0,00;0,00;292,70;7,96;0,00;0,00;
0,00;0,00;292,86;7,87;0,00;0,00;
0,00;0,00;293,02;8,01;0,00;0,00;
0,00;0,00;293,18;7,96;0,00;0,00;
0,00;0,00;293,34;8,01;0,00;0,00;
0,00;0,00;293,51;8,18;0,00;0,00;
0,00;0,00;293,66;8,05;0,00;0,00;
0,00;0,00;293,82;8,09;0,00;0,00;
0,00;0,00;293,99;8,26;0,00;0,00;
0,00;0,00;294,14;8,91;0,00;0,00;
0,00;0,00;294,30;9,00;0,00;0,00;
0,00;0,00;294,46;9,27;0,00;0,00;
0,00;0,00;294,62;9,40;0,00;0,00;
0,00;0,00;294,78;9,36;0,00;0,00;
0,00;0,00;294,94;9,53;0,00;0,00;
0,00;0,00;295,10;9,66;0,00;0,00;
0,00;0,00;295,26;9,66;0,00;0,00;
0,00;0,00;295,42;9,83;0,00;0,00;
0,00;0,00;295,58;10,01;0,00;0,00;
0,00;0,00;295,74;10,13;0,00;0,00;
0,00;0,00;295,90;10,35;0,00;0,00;
0,00;0,00;296,06;10,35;0,00;0,00;
0,00;0,00;296,22;10,48;0,00;0,00;
0,00;0,00;296,38;10,70;0,00;0,00;
0,00;0,00;296,54;10,74;0,00;0,00;
0,00;0,00;296,70;10,74;0,00;0,00;
0,00;0,00;296,87;10,96;0,00;0,00;
0,00;0,00;297,02;11,18;0,00;0,00;
0,00;0,00;297,18;11,09;0,00;0,00;
0,00;0,00;297,34;11,22;0,00;0,00;
0,00;0,00;297,50;11,53;0,00;0,00;
0,00;0,00;297,66;11,48;0,00;0,00;
0,00;0,00;297,82;11,39;0,00;0,00;
0,00;0,00;297,98;11,65;0,00;0,00;
0,00;0,00;298,14;11,62;0,00;0,00;
0,00;0,00;298,30;11,65;0,00;0,00;
0,00;0,00;298,46;11,92;0,00;0,00;
0,00;0,00;298,62;11,87;0,00;0,00;
0,00;0,00;298,78;11,74;0,00;0,00;
0,00;0,00;298,95;12,09;0,00;0,00;
0,00;0,00;299,10;12,13;0,00;0,00;
0,00;0,00;299,26;12,09;0,00;0,00;
0,00;0,00;299,42;12,27;0,00;0,00;
0,00;0,00;299,58;12,27;0,00;0,00;
0,00;0,00;299,74;12,27;0,00;0,00;
0,00;0,00;299,90;12,44;0,00;0,00;
0,00;0,00;300,06;12,61;0,00;0,00;
0,00;0,00;300,23;12,44;0,00;0,00;
0,00;0,00;300,38;12,79;0,00;0,00;
0,00;0,00;300,54;12,83;0,00;0,00;
0,00;0,00;300,70;12,83;0,00;0,00;
0,00;0,00;300,86;12,91;0,00;0,00;
0,00;0,00;301,02;13,05;0,00;0,00;
0,00;0,00;301,18;13,05;0,00;0,00;
0,00;0,00;301,34;13,48;0,00;0,00;
0,00;0,00;301,51;13,44;0,00;0,00;
0,00;0,00;301,66;13,26;0,00;0,00;
0,00;0,00;301,83;13,53;0,00;0,00;
0,00;0,00;301,98;13,74;0,00;0,00;
0,00;0,00;302,14;13,70;0,00;0,00;
0,00;0,00;302,30;13,70;0,00;0,00;
0,00;0,00;302,46;13,83;0,00;0,00;
0,00;0,00;302,62;13,88;0,00;0,00;
0,00;0,00;302,78;14,01;0,00;0,00;
0,00;0,00;302,94;14,27;0,00;0,00;
0,00;0,00;303,10;14,18;0,00;0,00;
0,00;0,00;303,27;14,13;0,00;0,00;
0,00;0,00;303,42;14,39;0,00;0,00;
0,00;0,00;303,58;14,52;0,00;0,00;
0,00;0,00;303,74;14,44;0,00;0,00;
0,00;0,00;303,90;14,61;0,00;0,00;
0,00;0,00;304,06;14,79;0,00;0,00;
0,00;0,00;304,22;14,92;0,00;0,00;
0,00;0,00;304,38;15,05;0,00;0,00;
0,00;0,00;304,54;15,22;0,00;0,00;
0,00;0,00;304,70;15,22;0,00;0,00;
0,00;0,00;304,86;15,44;0,00;0,00;
0,00;0,00;305,02;15,79;0,00;0,00;
0,00;0,00;305,19;15,74;0,00;0,00;
0,00;0,00;305,34;15,97;0,00;0,00;
0,00;0,00;305,50;16,18;0,00;0,00;
0,00;0,00;305,67;16,22;0,00;0,00;
0,00;0,00;305,82;16,48;0,00;0,00;
0,00;0,00;305,98;16,78;0,00;0,00;
0,00;0,00;306,14;16,65;0,00;0,00;
0,00;0,00;306,30;16,74;0,00;0,00;
0,00;0,00;306,46;16,87;0,00;0,00;
0,00;0,00;306,63;16,96;0,00;0,00;
0,00;0,00;306,78;17,05;0,00;0,00;
0,00;0,00;306,94;17,26;0,00;0,00;
0,00;0,00;307,10;17,79;0,00;0,00;
0,00;0,00;307,23;23,79;0,00;0,00;
0,00;0,00;307,37;32,05;0,00;0,00;
0,00;0,00;307,46;37,79;0,00;0,00;
0,00;0,00;307,47;38,71;0,00;0,00;
0,00;0,00;307,48;39,36;0,00;0,00;
0,00;0,00;307,49;39,75;0,00;0,00;
0,00;0,00;307,50;40,05;0,00;0,00;
0,00;0,00;307,50;40,40;0,00;0,00;
0,00;0,00;307,32;31,97;0,00;0,00;
0,00;0,00;305,31;-0,13;0,00;0,00;
0,00;0,00;291,50;-0,04;0,00;0,00;
0,00;0,00;286,69;-0,04;0,00;0,00;
0,00;0,00;281,89;-0,09;0,00;0,00;
0,00;0,00;277,09;-0,04;0,00;0,00;
0,00;0,00;272,29;-0,04;0,00;0,00;
0,00;0,00;262,69;-0,04;0,00;0,00;
0,00;0,00;253,09;-0,04;0,00;0,00;
0,00;0,00;243,49;-0,04;0,00;0,00;
0,00;0,00;238,69;0,04;0,00;0,00;
0,00;0,00;233,89;-0,09;0,00;0,00;
0,00;0,00;224,29;-0,04;0,00;0,00;
0,00;0,00;214,69;-0,04;0,00;0,00;
0,00;0,00;209,89;0,04;0,00;0,00;
0,00;0,00;205,09;-0,04;0,00;0,00;
0,00;0,00;200,29;-0,04;0,00;0,00;
0,00;0,00;195,49;-0,04;0,00;0,00;
0,00;0,00;190,69;0,04;0,00;0,00;
0,00;0,00;185,89;0,04;0,00;0,00;
0,00;0,00;166,69;0,04;0,00;0,00;
0,00;0,00;157,09;-0,04;0,00;0,00;
0,00;0,00;152,29;0,04;0,00;0,00;
0,00;0,00;133,09;0,09;0,00;0,00;
0,00;0,00;123,49;0,04;0,00;0,00;
0,00;0,00;118,69;0,04;0,00;0,00;
0,00;0,00;109,09;0,09;0,00;0,00;
0,00;0,00;99,49;0,04;0,00;0,00;
0,00;0,00;94,69;0,04;0,00;0,00;
0,00;0,00;89,89;0,04;0,00;0,00;
0,00;0,00;75,49;0,04;0,00;0,00;
0,00;0,00;65,89;0,04;0,00;0,00;
0,00;0,00;51,49;0,04;0,00;0,00;
0,00;0,00;42,78;0,09;0,00;0,00;
0,00;0,00;40,79;0,04;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
