5405;08.05.20 11:44:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200508080102P0004;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,04;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,15;0,00;0,00;
0,00;0,00;155,55;0,27;0,00;0,00;
0,00;0,00;155,71;0,77;0,00;0,00;
0,00;0,00;155,86;1,40;0,00;0,00;
0,00;0,00;156,02;1,67;0,00;0,00;
0,00;0,00;156,18;1,92;0,00;0,00;
0,00;0,00;156,34;2,08;0,00;0,00;
0,00;0,00;156,50;2,22;0,00;0,00;
0,00;0,00;156,66;2,35;0,00;0,00;
0,00;0,00;156,82;2,44;0,00;0,00;
0,00;0,00;156,99;2,53;0,00;0,00;
0,00;0,00;157,15;2,67;0,00;0,00;
0,00;0,00;157,31;2,80;0,00;0,00;
0,00;0,00;157,47;2,91;0,00;0,00;
0,00;0,00;157,63;3,05;0,00;0,00;
0,00;0,00;157,79;3,17;0,00;0,00;
0,00;0,00;157,95;3,32;0,00;0,00;
0,00;0,00;158,11;3,43;0,00;0,00;
0,00;0,00;158,27;3,54;0,00;0,00;
0,00;0,00;158,43;3,68;0,00;0,00;
0,00;0,00;158,59;3,78;0,00;0,00;
0,00;0,00;158,75;3,89;0,00;0,00;
0,00;0,00;158,91;4,00;0,00;0,00;
0,00;0,00;159,07;4,16;0,00;0,00;
0,00;0,00;159,23;4,25;0,00;0,00;
0,00;0,00;159,39;4,36;0,00;0,00;
0,00;0,00;159,55;4,50;0,00;0,00;
0,00;0,00;159,71;4,61;0,00;0,00;
0,00;0,00;159,87;4,72;0,00;0,00;
0,00;0,00;160,03;4,88;0,00;0,00;
0,00;0,00;160,19;4,97;0,00;0,00;
0,00;0,00;160,35;5,09;0,00;0,00;
0,00;0,00;160,51;5,24;0,00;0,00;
0,00;0,00;160,67;5,34;0,00;0,00;
0,00;0,00;160,83;5,45;0,00;0,00;
0,00;0,00;160,99;5,61;0,00;0,00;
0,00;0,00;161,15;5,70;0,00;0,00;
0,00;0,00;161,31;5,81;0,00;0,00;
0,00;0,00;161,47;5,97;0,00;0,00;
0,00;0,00;161,63;6,08;0,00;0,00;
0,00;0,00;161,79;6,22;0,00;0,00;
0,00;0,00;161,95;6,33;0,00;0,00;
0,00;0,00;162,11;6,44;0,00;0,00;
0,00;0,00;162,27;6,60;0,00;0,00;
0,00;0,00;162,43;6,69;0,00;0,00;
0,00;0,00;162,59;6,78;0,00;0,00;
0,00;0,00;162,74;6,91;0,00;0,00;
0,00;0,00;162,90;7,03;0,00;0,00;
0,00;0,00;163,07;7,15;0,00;0,00;
0,00;0,00;163,23;7,30;0,00;0,00;
0,00;0,00;163,39;7,41;0,00;0,00;
0,00;0,00;163,55;7,51;0,00;0,00;
0,00;0,00;163,71;7,64;0,00;0,00;
0,00;0,00;163,87;7,75;0,00;0,00;
0,00;0,00;164,03;7,87;0,00;0,00;
0,00;0,00;164,19;7,96;0,00;0,00;
0,00;0,00;164,35;8,07;0,00;0,00;
0,00;0,00;164,51;8,23;0,00;0,00;
0,00;0,00;164,67;8,29;0,00;0,00;
0,00;0,00;164,83;8,41;0,00;0,00;
0,00;0,00;164,99;8,54;0,00;0,00;
0,00;0,00;165,15;8,59;0,00;0,00;
0,00;0,00;165,31;8,75;0,00;0,00;
0,00;0,00;165,47;8,84;0,00;0,00;
0,00;0,00;165,63;8,95;0,00;0,00;
0,00;0,00;165,79;9,04;0,00;0,00;
0,00;0,00;165,95;9,11;0,00;0,00;
0,00;0,00;166,03;11,64;0,00;0,00;
0,00;0,00;166,03;11,66;0,00;0,00;
0,00;0,00;166,03;11,66;0,00;0,00;
0,00;0,00;165,80;3,68;0,00;0,00;
0,00;0,00;165,10;-0,34;0,00;0,00;
0,00;0,00;163,82;-0,09;0,00;0,00;
0,00;0,00;162,00;-0,16;0,00;0,00;
0,00;0,00;159,68;-0,14;0,00;0,00;
0,00;0,00;156,86;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,57;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,12;0,00;0,00;
0,00;0,00;144,13;-0,07;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,07;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,07;0,00;0,00;
0,00;0,00;115,33;-0,12;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,05;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,07;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,09;0,00;0,00;
0,00;0,00;86,53;-0,12;0,00;0,00;
0,00;0,00;83,33;-0,12;0,00;0,00;
0,00;0,00;80,13;-0,05;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,12;0,00;0,00;
0,00;0,00;64,12;-0,07;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,09;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
