12621;24.02.21 16:33:48;21;Avvicinamento Pressata Finale;Alcun errore (0);20210224142143A0211;
0,00;0,00;208,86;4,00;0,00;0,00;
0,00;0,00;209,06;4,14;0,00;0,00;
0,00;0,00;209,25;4,17;0,00;0,00;
0,00;0,00;209,44;4,35;0,00;0,00;
0,00;0,00;209,63;4,39;0,00;0,00;
0,00;0,00;209,82;4,39;0,00;0,00;
0,00;0,00;210,02;4,56;0,00;0,00;
0,00;0,00;210,21;4,44;0,00;0,00;
0,00;0,00;210,40;4,52;0,00;0,00;
0,00;0,00;210,59;4,65;0,00;0,00;
0,00;0,00;210,78;4,70;0,00;0,00;
0,00;0,00;210,97;4,87;0,00;0,00;
0,00;0,00;211,17;4,87;0,00;0,00;
0,00;0,00;211,36;5,09;0,00;0,00;
0,00;0,00;211,55;5,13;0,00;0,00;
0,00;0,00;211,74;5,18;0,00;0,00;
0,00;0,00;211,94;5,31;0,00;0,00;
0,00;0,00;212,13;5,31;0,00;0,00;
0,00;0,00;212,32;5,35;0,00;0,00;
0,00;0,00;212,51;5,48;0,00;0,00;
0,00;0,00;212,70;5,39;0,00;0,00;
0,00;0,00;212,90;5,48;0,00;0,00;
0,00;0,00;213,09;5,52;0,00;0,00;
0,00;0,00;213,28;5,57;0,00;0,00;
0,00;0,00;213,47;5,83;0,00;0,00;
0,00;0,00;213,66;5,83;0,00;0,00;
0,00;0,00;213,85;5,91;0,00;0,00;
0,00;0,00;214,05;5,91;0,00;0,00;
0,00;0,00;214,24;5,96;0,00;0,00;
0,00;0,00;214,43;6,04;0,00;0,00;
0,00;0,00;214,62;6,08;0,00;0,00;
0,00;0,00;214,82;6,13;0,00;0,00;
0,00;0,00;215,01;6,22;0,00;0,00;
0,00;0,00;215,20;6,31;0,00;0,00;
0,00;0,00;215,39;6,40;0,00;0,00;
0,00;0,00;215,58;6,44;0,00;0,00;
0,00;0,00;215,78;6,35;0,00;0,00;
0,00;0,00;215,97;6,52;0,00;0,00;
0,00;0,00;216,16;6,48;0,00;0,00;
0,00;0,00;216,35;6,40;0,00;0,00;
0,00;0,00;216,54;6,40;0,00;0,00;
0,00;0,00;216,73;6,57;0,00;0,00;
0,00;0,00;216,93;6,61;0,00;0,00;
0,00;0,00;217,12;6,79;0,00;0,00;
0,00;0,00;217,31;6,74;0,00;0,00;
0,00;0,00;217,50;6,88;0,00;0,00;
0,00;0,00;217,70;6,96;0,00;0,00;
0,00;0,00;217,89;6,96;0,00;0,00;
0,00;0,00;218,08;7,09;0,00;0,00;
0,00;0,00;218,27;7,18;0,00;0,00;
0,00;0,00;218,46;7,27;0,00;0,00;
0,00;0,00;218,66;7,30;0,00;0,00;
0,00;0,00;218,85;7,44;0,00;0,00;
0,00;0,00;219,04;7,57;0,00;0,00;
0,00;0,00;219,23;7,61;0,00;0,00;
0,00;0,00;219,42;7,61;0,00;0,00;
0,00;0,00;219,61;7,69;0,00;0,00;
0,00;0,00;219,81;7,69;0,00;0,00;
0,00;0,00;220,00;7,56;0,00;0,00;
0,00;0,00;220,19;7,65;0,00;0,00;
0,00;0,00;220,38;7,69;0,00;0,00;
0,00;0,00;220,57;7,74;0,00;0,00;
0,00;0,00;220,77;7,69;0,00;0,00;
0,00;0,00;220,96;7,83;0,00;0,00;
0,00;0,00;221,15;7,92;0,00;0,00;
0,00;0,00;221,34;7,92;0,00;0,00;
0,00;0,00;221,54;8,09;0,00;0,00;
0,00;0,00;221,73;8,09;0,00;0,00;
0,00;0,00;221,92;8,09;0,00;0,00;
0,00;0,00;222,11;8,26;0,00;0,00;
0,00;0,00;222,30;8,22;0,00;0,00;
0,00;0,00;222,49;8,48;0,00;0,00;
0,00;0,00;222,69;8,52;0,00;0,00;
0,00;0,00;222,88;8,57;0,00;0,00;
0,00;0,00;223,07;8,65;0,00;0,00;
0,00;0,00;223,26;8,65;0,00;0,00;
0,00;0,00;223,46;8,74;0,00;0,00;
0,00;0,00;223,65;8,57;0,00;0,00;
0,00;0,00;223,84;8,74;0,00;0,00;
0,00;0,00;224,03;8,70;0,00;0,00;
0,00;0,00;224,22;8,61;0,00;0,00;
0,00;0,00;224,42;8,74;0,00;0,00;
0,00;0,00;224,61;8,65;0,00;0,00;
0,00;0,00;224,80;8,70;0,00;0,00;
0,00;0,00;224,99;8,83;0,00;0,00;
0,00;0,00;225,18;8,91;0,00;0,00;
0,00;0,00;225,37;9,18;0,00;0,00;
0,00;0,00;225,57;9,09;0,00;0,00;
0,00;0,00;225,76;9,27;0,00;0,00;
0,00;0,00;225,95;9,44;0,00;0,00;
0,00;0,00;226,14;9,44;0,00;0,00;
0,00;0,00;226,33;9,78;0,00;0,00;
0,00;0,00;226,53;9,74;0,00;0,00;
0,00;0,00;226,72;9,96;0,00;0,00;
0,00;0,00;226,91;10,01;0,00;0,00;
0,00;0,00;227,10;10,05;0,00;0,00;
0,00;0,00;227,30;10,79;0,00;0,00;
0,00;0,00;227,49;10,66;0,00;0,00;
0,00;0,00;227,68;10,88;0,00;0,00;
0,00;0,00;227,87;10,91;0,00;0,00;
0,00;0,00;228,06;10,79;0,00;0,00;
0,00;0,00;228,26;11,00;0,00;0,00;
0,00;0,00;228,45;11,05;0,00;0,00;
0,00;0,00;228,64;11,14;0,00;0,00;
0,00;0,00;228,83;11,18;0,00;0,00;
0,00;0,00;229,02;11,27;0,00;0,00;
0,00;0,00;229,21;11,48;0,00;0,00;
0,00;0,00;229,41;11,56;0,00;0,00;
0,00;0,00;229,60;11,83;0,00;0,00;
0,00;0,00;229,79;11,87;0,00;0,00;
0,00;0,00;229,98;12,00;0,00;0,00;
0,00;0,00;230,18;12,09;0,00;0,00;
0,00;0,00;230,37;12,39;0,00;0,00;
0,00;0,00;230,56;12,66;0,00;0,00;
0,00;0,00;230,75;12,75;0,00;0,00;
0,00;0,00;230,94;13,00;0,00;0,00;
0,00;0,00;231,14;12,87;0,00;0,00;
0,00;0,00;231,33;12,96;0,00;0,00;
0,00;0,00;231,52;13,05;0,00;0,00;
0,00;0,00;231,71;13,00;0,00;0,00;
0,00;0,00;231,91;12,83;0,00;0,00;
0,00;0,00;232,10;12,75;0,00;0,00;
0,00;0,00;232,29;12,91;0,00;0,00;
0,00;0,00;232,48;13,00;0,00;0,00;
0,00;0,00;232,67;13,31;0,00;0,00;
0,00;0,00;232,86;13,22;0,00;0,00;
0,00;0,00;233,05;13,09;0,00;0,00;
0,00;0,00;233,25;13,18;0,00;0,00;
0,00;0,00;233,44;13,14;0,00;0,00;
0,00;0,00;233,63;13,22;0,00;0,00;
0,00;0,00;233,82;13,48;0,00;0,00;
0,00;0,00;234,01;13,56;0,00;0,00;
0,00;0,00;234,21;14,04;0,00;0,00;
0,00;0,00;234,40;14,01;0,00;0,00;
0,00;0,00;234,59;14,35;0,00;0,00;
0,00;0,00;234,78;14,52;0,00;0,00;
0,00;0,00;234,98;14,40;0,00;0,00;
0,00;0,00;235,17;14,52;0,00;0,00;
0,00;0,00;235,36;14,66;0,00;0,00;
0,00;0,00;235,55;14,69;0,00;0,00;
0,00;0,00;235,74;14,69;0,00;0,00;
0,00;0,00;235,94;14,96;0,00;0,00;
0,00;0,00;236,13;14,78;0,00;0,00;
0,00;0,00;236,32;14,96;0,00;0,00;
0,00;0,00;236,51;15,05;0,00;0,00;
0,00;0,00;236,70;15,09;0,00;0,00;
0,00;0,00;236,90;15,22;0,00;0,00;
0,00;0,00;237,09;15,35;0,00;0,00;
0,00;0,00;237,28;15,44;0,00;0,00;
0,00;0,00;237,47;15,53;0,00;0,00;
0,00;0,00;237,66;15,65;0,00;0,00;
0,00;0,00;237,85;15,88;0,00;0,00;
0,00;0,00;238,05;16,00;0,00;0,00;
0,00;0,00;238,24;16,30;0,00;0,00;
0,00;0,00;238,43;16,78;0,00;0,00;
0,00;0,00;238,61;21,44;0,00;0,00;
0,00;0,00;238,76;31,44;0,00;0,00;
0,00;0,00;238,92;42,84;0,00;0,00;
0,00;0,00;238,95;44,75;0,00;0,00;
0,00;0,00;238,97;46,14;0,00;0,00;
0,00;0,00;238,98;46,93;0,00;0,00;
0,00;0,00;238,99;47,27;0,00;0,00;
0,00;0,00;238,99;47,62;0,00;0,00;
0,00;0,00;238,99;47,80;0,00;0,00;
0,00;0,00;238,95;47,49;0,00;0,00;
0,00;0,00;237,59;-0,04;0,00;0,00;
0,00;0,00;233,84;-0,09;0,00;0,00;
0,00;0,00;229,05;-0,09;0,00;0,00;
0,00;0,00;224,20;-0,13;0,00;0,00;
0,00;0,00;219,39;-0,04;0,00;0,00;
0,00;0,00;214,59;-0,04;0,00;0,00;
0,00;0,00;204,98;-0,04;0,00;0,00;
0,00;0,00;200,18;-0,04;0,00;0,00;
0,00;0,00;195,39;-0,04;0,00;0,00;
0,00;0,00;190,58;-0,09;0,00;0,00;
0,00;0,00;185,78;-0,04;0,00;0,00;
0,00;0,00;171,38;-0,04;0,00;0,00;
0,00;0,00;161,78;-0,09;0,00;0,00;
0,00;0,00;156,99;-0,09;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;132,99;-0,04;0,00;0,00;
0,00;0,00;123,38;-0,09;0,00;0,00;
0,00;0,00;113,79;-0,04;0,00;0,00;
0,00;0,00;104,18;0,04;0,00;0,00;
0,00;0,00;99,38;-0,04;0,00;0,00;
0,00;0,00;89,78;0,04;0,00;0,00;
0,00;0,00;84,98;-0,04;0,00;0,00;
0,00;0,00;80,18;-0,04;0,00;0,00;
0,00;0,00;75,39;-0,04;0,00;0,00;
0,00;0,00;70,58;-0,09;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;56,19;0,04;0,00;0,00;
0,00;0,00;51,38;-0,13;0,00;0,00;
0,00;0,00;41,78;0,04;0,00;0,00;
0,00;0,00;36,99;-0,04;0,00;0,00;
0,00;0,00;29,53;0,04;0,00;0,00;
