3847;15.09.20 15:38:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20200915141404A0211;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;0,69;0,00;0,00;
0,00;0,00;279,00;2,52;0,00;0,00;
0,00;0,00;279,17;2,52;0,00;0,00;
0,00;0,00;279,33;2,78;0,00;0,00;
0,00;0,00;279,49;2,61;0,00;0,00;
0,00;0,00;279,65;2,52;0,00;0,00;
0,00;0,00;279,82;2,70;0,00;0,00;
0,00;0,00;279,98;2,74;0,00;0,00;
0,00;0,00;280,14;2,56;0,00;0,00;
0,00;0,00;280,30;2,65;0,00;0,00;
0,00;0,00;280,46;2,70;0,00;0,00;
0,00;0,00;280,62;2,65;0,00;0,00;
0,00;0,00;280,78;2,65;0,00;0,00;
0,00;0,00;280,94;2,87;0,00;0,00;
0,00;0,00;281,10;2,78;0,00;0,00;
0,00;0,00;281,26;2,74;0,00;0,00;
0,00;0,00;281,42;2,78;0,00;0,00;
0,00;0,00;281,58;2,92;0,00;0,00;
0,00;0,00;281,74;2,78;0,00;0,00;
0,00;0,00;281,90;2,96;0,00;0,00;
0,00;0,00;282,06;2,95;0,00;0,00;
0,00;0,00;282,22;3,00;0,00;0,00;
0,00;0,00;282,38;3,04;0,00;0,00;
0,00;0,00;282,54;3,09;0,00;0,00;
0,00;0,00;282,70;3,13;0,00;0,00;
0,00;0,00;282,86;3,13;0,00;0,00;
0,00;0,00;283,02;3,26;0,00;0,00;
0,00;0,00;283,18;3,22;0,00;0,00;
0,00;0,00;283,34;3,39;0,00;0,00;
0,00;0,00;283,50;3,39;0,00;0,00;
0,00;0,00;283,66;3,26;0,00;0,00;
0,00;0,00;283,82;3,39;0,00;0,00;
0,00;0,00;283,98;3,61;0,00;0,00;
0,00;0,00;284,14;3,52;0,00;0,00;
0,00;0,00;284,30;3,65;0,00;0,00;
0,00;0,00;284,46;3,69;0,00;0,00;
0,00;0,00;284,62;3,56;0,00;0,00;
0,00;0,00;284,78;3,74;0,00;0,00;
0,00;0,00;284,94;3,82;0,00;0,00;
0,00;0,00;285,10;3,60;0,00;0,00;
0,00;0,00;285,26;3,82;0,00;0,00;
0,00;0,00;285,42;3,91;0,00;0,00;
0,00;0,00;285,58;3,82;0,00;0,00;
0,00;0,00;285,74;3,91;0,00;0,00;
0,00;0,00;285,90;4,04;0,00;0,00;
0,00;0,00;286,06;3,96;0,00;0,00;
0,00;0,00;286,22;4,13;0,00;0,00;
0,00;0,00;286,38;4,13;0,00;0,00;
0,00;0,00;286,54;4,04;0,00;0,00;
0,00;0,00;286,70;4,22;0,00;0,00;
0,00;0,00;286,86;4,13;0,00;0,00;
0,00;0,00;287,02;4,22;0,00;0,00;
0,00;0,00;287,18;4,26;0,00;0,00;
0,00;0,00;287,34;4,35;0,00;0,00;
0,00;0,00;287,50;4,26;0,00;0,00;
0,00;0,00;287,66;4,44;0,00;0,00;
0,00;0,00;287,82;4,39;0,00;0,00;
0,00;0,00;287,98;4,30;0,00;0,00;
0,00;0,00;288,14;4,44;0,00;0,00;
0,00;0,00;288,30;4,44;0,00;0,00;
0,00;0,00;288,46;4,39;0,00;0,00;
0,00;0,00;288,62;4,44;0,00;0,00;
0,00;0,00;288,78;4,56;0,00;0,00;
0,00;0,00;288,94;4,52;0,00;0,00;
0,00;0,00;289,10;4,61;0,00;0,00;
0,00;0,00;289,26;4,61;0,00;0,00;
0,00;0,00;289,42;4,61;0,00;0,00;
0,00;0,00;289,58;4,74;0,00;0,00;
0,00;0,00;289,74;4,79;0,00;0,00;
0,00;0,00;289,90;4,65;0,00;0,00;
0,00;0,00;290,06;4,74;0,00;0,00;
0,00;0,00;290,22;4,74;0,00;0,00;
0,00;0,00;290,38;4,79;0,00;0,00;
0,00;0,00;290,54;4,91;0,00;0,00;
0,00;0,00;290,70;4,91;0,00;0,00;
0,00;0,00;290,86;4,87;0,00;0,00;
0,00;0,00;291,02;4,95;0,00;0,00;
0,00;0,00;291,18;4,91;0,00;0,00;
0,00;0,00;291,34;4,95;0,00;0,00;
0,00;0,00;291,50;4,95;0,00;0,00;
0,00;0,00;291,66;5,00;0,00;0,00;
0,00;0,00;291,82;5,09;0,00;0,00;
0,00;0,00;291,98;5,13;0,00;0,00;
0,00;0,00;292,14;5,18;0,00;0,00;
0,00;0,00;292,30;5,18;0,00;0,00;
0,00;0,00;292,46;5,22;0,00;0,00;
0,00;0,00;292,62;5,22;0,00;0,00;
0,00;0,00;292,78;5,26;0,00;0,00;
0,00;0,00;292,94;5,26;0,00;0,00;
0,00;0,00;293,10;5,39;0,00;0,00;
0,00;0,00;293,26;5,39;0,00;0,00;
0,00;0,00;293,42;5,48;0,00;0,00;
0,00;0,00;293,58;5,52;0,00;0,00;
0,00;0,00;293,74;5,57;0,00;0,00;
0,00;0,00;293,90;5,52;0,00;0,00;
0,00;0,00;294,06;5,65;0,00;0,00;
0,00;0,00;294,22;5,91;0,00;0,00;
0,00;0,00;294,38;5,96;0,00;0,00;
0,00;0,00;294,53;5,96;0,00;0,00;
0,00;0,00;294,69;6,26;0,00;0,00;
0,00;0,00;294,85;6,31;0,00;0,00;
0,00;0,00;295,02;6,35;0,00;0,00;
0,00;0,00;295,18;6,48;0,00;0,00;
0,00;0,00;295,34;6,61;0,00;0,00;
0,00;0,00;295,50;6,70;0,00;0,00;
0,00;0,00;295,66;6,78;0,00;0,00;
0,00;0,00;295,82;6,91;0,00;0,00;
0,00;0,00;295,98;6,96;0,00;0,00;
0,00;0,00;296,14;7,00;0,00;0,00;
0,00;0,00;296,30;7,17;0,00;0,00;
0,00;0,00;296,46;7,17;0,00;0,00;
0,00;0,00;296,62;7,26;0,00;0,00;
0,00;0,00;296,78;7,35;0,00;0,00;
0,00;0,00;296,94;7,35;0,00;0,00;
0,00;0,00;297,10;7,48;0,00;0,00;
0,00;0,00;297,26;7,57;0,00;0,00;
0,00;0,00;297,42;7,60;0,00;0,00;
0,00;0,00;297,58;7,65;0,00;0,00;
0,00;0,00;297,74;7,83;0,00;0,00;
0,00;0,00;297,90;7,74;0,00;0,00;
0,00;0,00;298,06;7,78;0,00;0,00;
0,00;0,00;298,22;8,01;0,00;0,00;
0,00;0,00;298,38;8,00;0,00;0,00;
0,00;0,00;298,54;8,00;0,00;0,00;
0,00;0,00;298,70;8,31;0,00;0,00;
0,00;0,00;298,85;8,30;0,00;0,00;
0,00;0,00;299,02;8,22;0,00;0,00;
0,00;0,00;299,18;8,52;0,00;0,00;
0,00;0,00;299,34;8,39;0,00;0,00;
0,00;0,00;299,50;8,39;0,00;0,00;
0,00;0,00;299,66;8,69;0,00;0,00;
0,00;0,00;299,82;8,65;0,00;0,00;
0,00;0,00;299,98;8,65;0,00;0,00;
0,00;0,00;300,14;8,82;0,00;0,00;
0,00;0,00;300,30;8,91;0,00;0,00;
0,00;0,00;300,46;8,87;0,00;0,00;
0,00;0,00;300,62;9,08;0,00;0,00;
0,00;0,00;300,78;9,21;0,00;0,00;
0,00;0,00;300,94;9,21;0,00;0,00;
0,00;0,00;301,10;9,30;0,00;0,00;
0,00;0,00;301,25;9,61;0,00;0,00;
0,00;0,00;301,41;9,56;0,00;0,00;
0,00;0,00;301,58;9,48;0,00;0,00;
0,00;0,00;301,74;9,83;0,00;0,00;
0,00;0,00;301,90;9,74;0,00;0,00;
0,00;0,00;302,06;9,61;0,00;0,00;
0,00;0,00;302,21;10,00;0,00;0,00;
0,00;0,00;302,38;9,95;0,00;0,00;
0,00;0,00;302,54;9,83;0,00;0,00;
0,00;0,00;302,70;10,13;0,00;0,00;
0,00;0,00;302,86;10,09;0,00;0,00;
0,00;0,00;303,01;10,18;0,00;0,00;
0,00;0,00;303,18;10,31;0,00;0,00;
0,00;0,00;303,34;10,43;0,00;0,00;
0,00;0,00;303,50;10,40;0,00;0,00;
0,00;0,00;303,66;10,57;0,00;0,00;
0,00;0,00;303,82;10,61;0,00;0,00;
0,00;0,00;303,98;10,66;0,00;0,00;
0,00;0,00;304,14;10,78;0,00;0,00;
0,00;0,00;304,30;10,82;0,00;0,00;
0,00;0,00;304,45;10,82;0,00;0,00;
0,00;0,00;304,61;11,05;0,00;0,00;
0,00;0,00;304,78;11,13;0,00;0,00;
0,00;0,00;304,94;11,13;0,00;0,00;
0,00;0,00;305,10;11,35;0,00;0,00;
0,00;0,00;305,26;11,35;0,00;0,00;
0,00;0,00;305,42;11,35;0,00;0,00;
0,00;0,00;305,58;11,39;0,00;0,00;
0,00;0,00;305,74;11,35;0,00;0,00;
0,00;0,00;305,90;11,44;0,00;0,00;
0,00;0,00;306,06;11,47;0,00;0,00;
0,00;0,00;306,21;11,56;0,00;0,00;
0,00;0,00;306,38;11,61;0,00;0,00;
0,00;0,00;306,54;11,61;0,00;0,00;
0,00;0,00;306,70;11,61;0,00;0,00;
0,00;0,00;306,86;11,70;0,00;0,00;
0,00;0,00;307,02;11,92;0,00;0,00;
0,00;0,00;307,16;17,48;0,00;0,00;
0,00;0,00;307,28;24,91;0,00;0,00;
0,00;0,00;307,34;30,31;0,00;0,00;
0,00;0,00;307,36;30,79;0,00;0,00;
0,00;0,00;307,36;30,87;0,00;0,00;
0,00;0,00;307,37;31,44;0,00;0,00;
0,00;0,00;307,38;32,14;0,00;0,00;
0,00;0,00;307,39;32,79;0,00;0,00;
0,00;0,00;307,40;33,01;0,00;0,00;
0,00;0,00;307,40;33,27;0,00;0,00;
0,00;0,00;307,41;33,53;0,00;0,00;
0,00;0,00;307,41;33,75;0,00;0,00;
0,00;0,00;307,41;34,00;0,00;0,00;
0,00;0,00;307,41;34,09;0,00;0,00;
0,00;0,00;307,31;30,13;0,00;0,00;
0,00;0,00;306,74;1,82;0,00;0,00;
0,00;0,00;305,56;-0,13;0,00;0,00;
0,00;0,00;303,80;-0,18;0,00;0,00;
0,00;0,00;301,57;-0,13;0,00;0,00;
0,00;0,00;299,22;-0,09;0,00;0,00;
0,00;0,00;296,83;-0,09;0,00;0,00;
0,00;0,00;294,41;-0,09;0,00;0,00;
0,00;0,00;292,01;0,04;0,00;0,00;
0,00;0,00;289,61;-0,09;0,00;0,00;
0,00;0,00;287,20;-0,04;0,00;0,00;
0,00;0,00;282,40;-0,04;0,00;0,00;
0,00;0,00;280,00;-0,04;0,00;0,00;
0,00;0,00;277,60;-0,04;0,00;0,00;
0,00;0,00;275,20;-0,09;0,00;0,00;
0,00;0,00;268,00;-0,04;0,00;0,00;
0,00;0,00;265,60;-0,04;0,00;0,00;
0,00;0,00;263,20;-0,04;0,00;0,00;
0,00;0,00;253,60;-0,04;0,00;0,00;
0,00;0,00;248,80;0,04;0,00;0,00;
0,00;0,00;246,40;-0,04;0,00;0,00;
0,00;0,00;241,60;-0,04;0,00;0,00;
0,00;0,00;239,20;-0,04;0,00;0,00;
0,00;0,00;236,80;-0,09;0,00;0,00;
0,00;0,00;229,60;-0,04;0,00;0,00;
0,00;0,00;227,20;-0,09;0,00;0,00;
0,00;0,00;222,40;-0,09;0,00;0,00;
0,00;0,00;215,20;0,04;0,00;0,00;
0,00;0,00;212,80;0,04;0,00;0,00;
0,00;0,00;210,40;-0,04;0,00;0,00;
0,00;0,00;208,00;-0,04;0,00;0,00;
0,00;0,00;203,20;-0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;188,80;0,04;0,00;0,00;
0,00;0,00;186,40;0,04;0,00;0,00;
0,00;0,00;184,00;0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;179,20;0,04;0,00;0,00;
0,00;0,00;176,80;0,04;0,00;0,00;
0,00;0,00;174,40;0,04;0,00;0,00;
0,00;0,00;172,00;0,09;0,00;0,00;
0,00;0,00;169,60;0,04;0,00;0,00;
0,00;0,00;164,80;0,04;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;143,20;0,09;0,00;0,00;
0,00;0,00;138,40;0,04;0,00;0,00;
0,00;0,00;133,60;-0,04;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;128,80;-0,04;0,00;0,00;
0,00;0,00;126,40;-0,04;0,00;0,00;
0,00;0,00;124,00;0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;119,20;0,04;0,00;0,00;
0,00;0,00;116,80;0,04;0,00;0,00;
0,00;0,00;114,40;0,04;0,00;0,00;
0,00;0,00;112,00;0,09;0,00;0,00;
0,00;0,00;109,60;0,04;0,00;0,00;
0,00;0,00;104,80;0,04;0,00;0,00;
