Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,40;0,02;0,00;0,00;
0,00;0,00;121,51;0,02;0,00;0,00;
0,00;0,00;121,63;0,02;0,00;0,00;
0,00;0,00;121,74;0,02;0,00;0,00;
0,00;0,00;121,85;0,03;0,00;0,00;
0,00;0,00;121,96;0,03;0,00;0,00;
0,00;0,00;122,07;0,01;0,00;0,00;
0,00;0,00;122,19;0,01;0,00;0,00;
0,00;0,00;122,30;0,04;0,00;0,00;
0,00;0,00;122,41;0,22;0,00;0,00;
0,00;0,00;122,51;0,76;0,00;0,00;
0,00;0,00;122,63;0,83;0,00;0,00;
0,00;0,00;122,74;0,85;0,00;0,00;
0,00;0,00;122,85;0,93;0,00;0,00;
0,00;0,00;122,97;0,97;0,00;0,00;
0,00;0,00;123,08;1,01;0,00;0,00;
0,00;0,00;123,19;1,04;0,00;0,00;
0,00;0,00;123,30;1,07;0,00;0,00;
0,00;0,00;123,42;1,09;0,00;0,00;
0,00;0,00;123,50;1,07;0,00;0,00;
0,00;0,00;123,51;1,07;0,00;0,00;
0,00;0,00;123,45;0,60;0,00;0,00;
0,00;0,00;122,93;-0,01;0,00;0,00;
0,00;0,00;121,91;0,01;0,00;0,00;
0,00;0,00;121,01;0,01;0,00;0,00;
0,00;0,00;121,00;0,01;0,00;0,00;
0,00;0,00;121,12;0,01;0,00;0,00;
0,00;0,00;121,23;0,01;0,00;0,00;
0,00;0,00;121,35;0,01;0,00;0,00;
0,00;0,00;121,46;0,01;0,00;0,00;
0,00;0,00;121,57;0,01;0,00;0,00;
0,00;0,00;121,69;0,01;0,00;0,00;
0,00;0,00;121,80;0,03;0,00;0,00;
0,00;0,00;121,91;0,01;0,00;0,00;
0,00;0,00;122,02;0,01;0,00;0,00;
0,00;0,00;122,14;0,01;0,00;0,00;
0,00;0,00;122,25;0,02;0,00;0,00;
0,00;0,00;122,36;0,02;0,00;0,00;
0,00;0,00;122,47;0,03;0,00;0,00;
0,00;0,00;122,59;0,03;0,00;0,00;
0,00;0,00;122,70;0,03;0,00;0,00;
0,00;0,00;122,81;0,03;0,00;0,00;
0,00;0,00;122,92;0,02;0,00;0,00;
0,00;0,00;123,03;0,03;0,00;0,00;
0,00;0,00;123,15;0,03;0,00;0,00;
0,00;0,00;123,26;0,03;0,00;0,00;
0,00;0,00;123,37;0,04;0,00;0,00;
0,00;0,00;123,47;0,73;0,00;0,00;
0,00;0,00;123,58;1,18;0,00;0,00;
0,00;0,00;123,70;1,19;0,00;0,00;
0,00;0,00;123,81;1,21;0,00;0,00;
0,00;0,00;123,93;1,26;0,00;0,00;
0,00;0,00;124,04;1,29;0,00;0,00;
0,00;0,00;124,15;1,32;0,00;0,00;
0,00;0,00;124,26;1,36;0,00;0,00;
0,00;0,00;124,38;1,39;0,00;0,00;
0,00;0,00;124,49;1,41;0,00;0,00;
0,00;0,00;124,60;1,47;0,00;0,00;
0,00;0,00;124,71;1,50;0,00;0,00;
0,00;0,00;124,82;1,53;0,00;0,00;
0,00;0,00;124,94;1,55;0,00;0,00;
0,00;0,00;125,05;1,58;0,00;0,00;
0,00;0,00;125,16;1,61;0,00;0,00;
0,00;0,00;125,27;1,64;0,00;0,00;
0,00;0,00;125,38;1,66;0,00;0,00;
0,00;0,00;125,50;1,69;0,00;0,00;
0,00;0,00;125,61;1,71;0,00;0,00;
0,00;0,00;125,72;1,80;0,00;0,00;
0,00;0,00;125,83;1,88;0,00;0,00;
0,00;0,00;125,94;1,93;0,00;0,00;
0,00;0,00;126,06;1,96;0,00;0,00;
0,00;0,00;126,17;1,97;0,00;0,00;
0,00;0,00;126,28;1,99;0,00;0,00;
0,00;0,00;126,39;1,99;0,00;0,00;
0,00;0,00;126,50;1,99;0,00;0,00;
0,00;0,00;126,62;1,98;0,00;0,00;
0,00;0,00;126,73;1,99;0,00;0,00;
0,00;0,00;126,84;1,99;0,00;0,00;
0,00;0,00;126,95;1,99;0,00;0,00;
0,00;0,00;127,06;2,01;0,00;0,00;
0,00;0,00;127,18;2,01;0,00;0,00;
0,00;0,00;127,29;2,04;0,00;0,00;
0,00;0,00;127,40;2,04;0,00;0,00;
0,00;0,00;127,51;2,06;0,00;0,00;
0,00;0,00;127,62;2,06;0,00;0,00;
0,00;0,00;127,74;2,06;0,00;0,00;
0,00;0,00;127,85;2,07;0,00;0,00;
0,00;0,00;127,96;2,09;0,00;0,00;
0,00;0,00;128,07;2,09;0,00;0,00;
0,00;0,00;128,18;2,12;0,00;0,00;
0,00;0,00;128,30;2,12;0,00;0,00;
0,00;0,00;128,41;2,12;0,00;0,00;
0,00;0,00;128,52;2,13;0,00;0,00;
0,00;0,00;128,63;2,11;0,00;0,00;
0,00;0,00;128,74;2,12;0,00;0,00;
0,00;0,00;128,86;2,12;0,00;0,00;
0,00;0,00;128,97;2,14;0,00;0,00;
0,00;0,00;129,08;2,15;0,00;0,00;
0,00;0,00;129,19;2,17;0,00;0,00;
0,00;0,00;129,30;2,18;0,00;0,00;
0,00;0,00;129,42;2,20;0,00;0,00;
0,00;0,00;129,53;2,19;0,00;0,00;
0,00;0,00;129,64;2,21;0,00;0,00;
0,00;0,00;129,75;2,23;0,00;0,00;
0,00;0,00;129,86;2,25;0,00;0,00;
0,00;0,00;129,98;2,26;0,00;0,00;
0,00;0,00;130,09;2,28;0,00;0,00;
0,00;0,00;130,20;2,30;0,00;0,00;
0,00;0,00;130,31;2,31;0,00;0,00;
0,00;0,00;130,43;2,33;0,00;0,00;
0,00;0,00;130,54;2,36;0,00;0,00;
0,00;0,00;130,65;2,39;0,00;0,00;
0,00;0,00;130,76;2,44;0,00;0,00;
0,00;0,00;130,87;2,48;0,00;0,00;
0,00;0,00;130,99;2,53;0,00;0,00;
0,00;0,00;131,10;2,57;0,00;0,00;
0,00;0,00;131,21;2,63;0,00;0,00;
0,00;0,00;131,32;2,66;0,00;0,00;
0,00;0,00;131,43;2,69;0,00;0,00;
0,00;0,00;131,54;2,74;0,00;0,00;
0,00;0,00;131,66;2,75;0,00;0,00;
0,00;0,00;131,77;2,78;0,00;0,00;
0,00;0,00;131,88;2,80;0,00;0,00;
0,00;0,00;131,99;2,82;0,00;0,00;
0,00;0,00;132,10;2,82;0,00;0,00;
0,00;0,00;132,22;2,86;0,00;0,00;
0,00;0,00;132,33;2,89;0,00;0,00;
0,00;0,00;132,44;2,93;0,00;0,00;
0,00;0,00;132,55;2,95;0,00;0,00;
0,00;0,00;132,67;2,95;0,00;0,00;
0,00;0,00;132,78;3,00;0,00;0,00;
0,00;0,00;132,89;2,99;0,00;0,00;
0,00;0,00;133,00;3,00;0,00;0,00;
0,00;0,00;133,11;3,02;0,00;0,00;
0,00;0,00;133,22;3,04;0,00;0,00;
0,00;0,00;133,34;3,04;0,00;0,00;
0,00;0,00;133,45;3,03;0,00;0,00;
0,00;0,00;133,56;3,02;0,00;0,00;
0,00;0,00;133,67;3,01;0,00;0,00;
0,00;0,00;133,79;3,01;0,00;0,00;
0,00;0,00;133,90;3,00;0,00;0,00;
0,00;0,00;134,01;2,99;0,00;0,00;
0,00;0,00;134,12;2,96;0,00;0,00;
0,00;0,00;134,24;2,93;0,00;0,00;
0,00;0,00;134,35;2,91;0,00;0,00;
0,00;0,00;134,46;2,89;0,00;0,00;
0,00;0,00;134,57;2,85;0,00;0,00;
0,00;0,00;134,68;2,83;0,00;0,00;
0,00;0,00;134,79;2,83;0,00;0,00;
0,00;0,00;134,91;2,80;0,00;0,00;
0,00;0,00;135,02;2,78;0,00;0,00;
0,00;0,00;135,13;2,75;0,00;0,00;
0,00;0,00;135,24;2,75;0,00;0,00;
0,00;0,00;135,35;2,75;0,00;0,00;
0,00;0,00;135,47;2,72;0,00;0,00;
0,00;0,00;135,58;2,74;0,00;0,00;
0,00;0,00;135,69;2,73;0,00;0,00;
0,00;0,00;135,80;2,75;0,00;0,00;
0,00;0,00;135,91;2,77;0,00;0,00;
0,00;0,00;136,03;2,78;0,00;0,00;
0,00;0,00;136,14;2,82;0,00;0,00;
0,00;0,00;136,25;2,83;0,00;0,00;
0,00;0,00;136,36;2,85;0,00;0,00;
0,00;0,00;136,47;2,83;0,00;0,00;
0,00;0,00;136,58;2,85;0,00;0,00;
0,00;0,00;136,70;2,86;0,00;0,00;
0,00;0,00;136,81;2,89;0,00;0,00;
0,00;0,00;136,92;2,89;0,00;0,00;
0,00;0,00;137,03;2,90;0,00;0,00;
0,00;0,00;137,14;2,91;0,00;0,00;
0,00;0,00;137,26;2,92;0,00;0,00;
0,00;0,00;137,37;2,91;0,00;0,00;
0,00;0,00;137,48;2,92;0,00;0,00;
0,00;0,00;137,59;2,93;0,00;0,00;
0,00;0,00;137,70;2,96;0,00;0,00;
0,00;0,00;137,82;2,95;0,00;0,00;
0,00;0,00;137,93;2,95;0,00;0,00;
0,00;0,00;138,04;2,93;0,00;0,00;
0,00;0,00;138,15;2,93;0,00;0,00;
0,00;0,00;138,26;2,92;0,00;0,00;
0,00;0,00;138,38;2,91;0,00;0,00;
0,00;0,00;138,49;2,91;0,00;0,00;
0,00;0,00;138,60;2,91;0,00;0,00;
0,00;0,00;138,71;2,89;0,00;0,00;
0,00;0,00;138,83;2,87;0,00;0,00;
0,00;0,00;138,94;2,85;0,00;0,00;
0,00;0,00;139,05;2,83;0,00;0,00;
0,00;0,00;139,16;2,80;0,00;0,00;
0,00;0,00;139,27;2,79;0,00;0,00;
0,00;0,00;139,39;2,77;0,00;0,00;
0,00;0,00;139,50;2,70;0,00;0,00;
0,00;0,00;139,61;2,68;0,00;0,00;
0,00;0,00;139,72;2,65;0,00;0,00;
0,00;0,00;139,83;2,60;0,00;0,00;
0,00;0,00;139,95;2,56;0,00;0,00;
0,00;0,00;140,06;2,53;0,00;0,00;
0,00;0,00;140,17;2,51;0,00;0,00;
0,00;0,00;140,28;2,48;0,00;0,00;
0,00;0,00;140,39;2,46;0,00;0,00;
0,00;0,00;140,51;2,45;0,00;0,00;
0,00;0,00;140,62;2,48;0,00;0,00;
0,00;0,00;140,73;2,48;0,00;0,00;
0,00;0,00;140,84;2,48;0,00;0,00;
0,00;0,00;140,95;2,51;0,00;0,00;
0,00;0,00;141,07;2,53;0,00;0,00;
0,00;0,00;141,18;2,56;0,00;0,00;
0,00;0,00;141,29;2,59;0,00;0,00;
0,00;0,00;141,40;2,61;0,00;0,00;
0,00;0,00;141,51;2,63;0,00;0,00;
0,00;0,00;141,62;2,66;0,00;0,00;
0,00;0,00;141,74;2,66;0,00;0,00;
0,00;0,00;141,85;2,68;0,00;0,00;
0,00;0,00;141,96;2,69;0,00;0,00;
0,00;0,00;142,07;2,72;0,00;0,00;
0,00;0,00;142,18;2,72;0,00;0,00;
0,00;0,00;142,30;2,73;0,00;0,00;
0,00;0,00;142,41;2,75;0,00;0,00;
0,00;0,00;142,52;2,75;0,00;0,00;
0,00;0,00;142,63;2,75;0,00;0,00;
0,00;0,00;142,74;2,78;0,00;0,00;
0,00;0,00;142,86;2,77;0,00;0,00;
0,00;0,00;142,97;2,78;0,00;0,00;
0,00;0,00;143,08;2,77;0,00;0,00;
0,00;0,00;143,19;2,77;0,00;0,00;
0,00;0,00;143,31;2,77;0,00;0,00;
0,00;0,00;143,42;2,75;0,00;0,00;
0,00;0,00;143,53;2,75;0,00;0,00;
0,00;0,00;143,64;2,74;0,00;0,00;
0,00;0,00;143,75;2,72;0,00;0,00;
0,00;0,00;143,87;2,72;0,00;0,00;
0,00;0,00;143,98;2,69;0,00;0,00;
0,00;0,00;144,09;2,68;0,00;0,00;
0,00;0,00;144,20;2,68;0,00;0,00;
0,00;0,00;144,31;2,63;0,00;0,00;
0,00;0,00;144,43;2,61;0,00;0,00;
0,00;0,00;144,54;2,59;0,00;0,00;
0,00;0,00;144,65;2,55;0,00;0,00;
0,00;0,00;144,76;2,51;0,00;0,00;
0,00;0,00;144,87;2,48;0,00;0,00;
0,00;0,00;144,99;2,47;0,00;0,00;
0,00;0,00;145,10;2,43;0,00;0,00;
0,00;0,00;145,21;2,40;0,00;0,00;
0,00;0,00;145,32;2,39;0,00;0,00;
0,00;0,00;145,43;2,39;0,00;0,00;
0,00;0,00;145,55;2,37;0,00;0,00;
0,00;0,00;145,66;2,39;0,00;0,00;
0,00;0,00;145,77;2,39;0,00;0,00;
0,00;0,00;145,88;2,41;0,00;0,00;
0,00;0,00;145,99;2,42;0,00;0,00;
0,00;0,00;146,10;2,45;0,00;0,00;
0,00;0,00;146,22;2,47;0,00;0,00;
0,00;0,00;146,33;2,49;0,00;0,00;
0,00;0,00;146,44;2,49;0,00;0,00;
0,00;0,00;146,55;2,51;0,00;0,00;
0,00;0,00;146,66;2,53;0,00;0,00;
0,00;0,00;146,78;2,56;0,00;0,00;
0,00;0,00;146,89;2,57;0,00;0,00;
0,00;0,00;147,00;2,58;0,00;0,00;
0,00;0,00;147,11;2,59;0,00;0,00;
0,00;0,00;147,23;2,61;0,00;0,00;
0,00;0,00;147,34;2,61;0,00;0,00;
0,00;0,00;147,45;2,61;0,00;0,00;
0,00;0,00;147,56;2,62;0,00;0,00;
0,00;0,00;147,67;2,63;0,00;0,00;
0,00;0,00;147,78;2,63;0,00;0,00;
0,00;0,00;147,90;2,63;0,00;0,00;
0,00;0,00;148,01;2,62;0,00;0,00;
0,00;0,00;148,12;2,63;0,00;0,00;
0,00;0,00;148,23;2,62;0,00;0,00;
0,00;0,00;148,34;2,63;0,00;0,00;
0,00;0,00;148,46;2,60;0,00;0,00;
0,00;0,00;148,57;2,60;0,00;0,00;
0,00;0,00;148,68;2,59;0,00;0,00;
0,00;0,00;148,79;2,58;0,00;0,00;
0,00;0,00;148,91;2,56;0,00;0,00;
0,00;0,00;149,02;2,55;0,00;0,00;
0,00;0,00;149,13;2,53;0,00;0,00;
0,00;0,00;149,24;2,50;0,00;0,00;
0,00;0,00;149,35;2,48;0,00;0,00;
0,00;0,00;149,47;2,47;0,00;0,00;
0,00;0,00;149,58;2,44;0,00;0,00;
0,00;0,00;149,69;2,40;0,00;0,00;
0,00;0,00;149,80;2,38;0,00;0,00;
0,00;0,00;149,91;2,34;0,00;0,00;
0,00;0,00;150,03;2,30;0,00;0,00;
0,00;0,00;150,14;2,27;0,00;0,00;
0,00;0,00;150,25;2,23;0,00;0,00;
0,00;0,00;150,36;2,18;0,00;0,00;
0,00;0,00;150,47;2,20;0,00;0,00;
0,00;0,00;150,59;2,20;0,00;0,00;
0,00;0,00;150,70;2,22;0,00;0,00;
0,00;0,00;150,81;2,24;0,00;0,00;
0,00;0,00;150,92;2,26;0,00;0,00;
0,00;0,00;151,03;2,28;0,00;0,00;
0,00;0,00;151,15;2,29;0,00;0,00;
0,00;0,00;151,26;2,30;0,00;0,00;
0,00;0,00;151,37;2,33;0,00;0,00;
0,00;0,00;151,48;2,35;0,00;0,00;
0,00;0,00;151,59;2,36;0,00;0,00;
0,00;0,00;151,71;2,38;0,00;0,00;
0,00;0,00;151,82;2,40;0,00;0,00;
0,00;0,00;151,93;2,42;0,00;0,00;
0,00;0,00;152,04;2,43;0,00;0,00;
0,00;0,00;152,15;2,45;0,00;0,00;
0,00;0,00;152,27;2,46;0,00;0,00;
0,00;0,00;152,38;2,49;0,00;0,00;
0,00;0,00;152,49;2,50;0,00;0,00;
0,00;0,00;152,60;2,49;0,00;0,00;
0,00;0,00;152,71;2,50;0,00;0,00;
0,00;0,00;152,82;2,52;0,00;0,00;
0,00;0,00;152,94;2,53;0,00;0,00;
0,00;0,00;153,05;2,53;0,00;0,00;
0,00;0,00;153,16;2,53;0,00;0,00;
0,00;0,00;153,27;2,53;0,00;0,00;
0,00;0,00;153,39;2,53;0,00;0,00;
0,00;0,00;153,50;2,53;0,00;0,00;
0,00;0,00;153,61;2,53;0,00;0,00;
0,00;0,00;153,72;2,53;0,00;0,00;
0,00;0,00;153,83;2,52;0,00;0,00;
0,00;0,00;153,95;2,52;0,00;0,00;
0,00;0,00;154,06;2,50;0,00;0,00;
0,00;0,00;154,17;2,49;0,00;0,00;
0,00;0,00;154,28;2,48;0,00;0,00;
0,00;0,00;154,39;2,45;0,00;0,00;
0,00;0,00;154,51;2,45;0,00;0,00;
0,00;0,00;154,62;2,42;0,00;0,00;
0,00;0,00;154,73;2,40;0,00;0,00;
0,00;0,00;154,84;2,39;0,00;0,00;
0,00;0,00;154,95;2,36;0,00;0,00;
0,00;0,00;155,07;2,35;0,00;0,00;
0,00;0,00;155,18;2,33;0,00;0,00;
0,00;0,00;155,29;2,30;0,00;0,00;
0,00;0,00;155,40;2,30;0,00;0,00;
0,00;0,00;155,51;2,29;0,00;0,00;
0,00;0,00;155,63;2,30;0,00;0,00;
0,00;0,00;155,74;2,29;0,00;0,00;
0,00;0,00;155,85;2,30;0,00;0,00;
0,00;0,00;155,96;2,30;0,00;0,00;
0,00;0,00;156,07;2,31;0,00;0,00;
0,00;0,00;156,18;2,31;0,00;0,00;
0,00;0,00;156,30;2,31;0,00;0,00;
0,00;0,00;156,41;2,31;0,00;0,00;
0,00;0,00;156,52;2,31;0,00;0,00;
0,00;0,00;156,63;2,31;0,00;0,00;
0,00;0,00;156,75;2,31;0,00;0,00;
0,00;0,00;156,81;2,29;0,00;0,00;
0,00;0,00;156,81;2,31;0,00;0,00;
0,00;0,00;156,80;2,21;0,00;0,00;
0,00;0,00;156,42;-0,01;0,00;0,00;
0,00;0,00;155,50;-0,01;0,00;0,00;
0,00;0,00;154,07;-0,02;0,00;0,00;
0,00;0,00;152,13;-0,01;0,00;0,00;
0,00;0,00;149,68;-0,02;0,00;0,00;
0,00;0,00;146,72;-0,03;0,00;0,00;
0,00;0,00;139,80;-0,01;0,00;0,00;
0,00;0,00;136,27;-0,01;0,00;0,00;
0,00;0,00;132,75;-0,01;0,00;0,00;
0,00;0,00;125,71;-0,01;0,00;0,00;
0,00;0,00;122,20;-0,01;0,00;0,00;
0,00;0,00;118,67;-0,01;0,00;0,00;
0,00;0,00;115,15;-0,01;0,00;0,00;
0,00;0,00;97,55;-0,01;0,00;0,00;
0,00;0,00;83,47;-0,01;0,00;0,00;
0,00;0,00;76,43;-0,01;0,00;0,00;
0,00;0,00;69,39;-0,01;0,00;0,00;
0,00;0,00;65,87;-0,01;0,00;0,00;
0,00;0,00;58,83;-0,01;0,00;0,00;
0,00;0,00;55,31;-0,01;0,00;0,00;
0,00;0,00;41,23;-0,01;0,00;0,00;
0,00;0,00;37,71;0,01;0,00;0,00;
0,00;0,00;34,19;-0,01;0,00;0,00;
0,00;0,00;30,67;-0,01;0,00;0,00;
0,00;0,00;27,15;-0,01;0,00;0,00;
0,00;0,00;23,63;-0,01;0,00;0,00;
0,00;0,00;17,65;0,01;0,00;0,00;
0,00;0,00;15,41;0,01;0,00;0,00;
0,00;0,00;13,67;0,01;0,00;0,00;
0,00;0,00;12,45;0,02;0,00;0,00;
0,00;0,00;11,73;0,03;0,00;0,00;
0,00;0,00;11,50;0,01;0,00;0,00;
