25125;27.07.21 16:59:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20210726112412A0211;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,19;0,18;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,26;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,48;0,00;0,00;
0,00;0,00;238,15;0,39;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;2,13;0,00;0,00;
0,00;0,00;239,09;4,44;0,00;0,00;
0,00;0,00;239,29;3,96;0,00;0,00;
0,00;0,00;239,49;3,82;0,00;0,00;
0,00;0,00;239,68;4,09;0,00;0,00;
0,00;0,00;239,88;4,18;0,00;0,00;
0,00;0,00;240,07;4,39;0,00;0,00;
0,00;0,00;240,26;4,44;0,00;0,00;
0,00;0,00;240,45;4,70;0,00;0,00;
0,00;0,00;240,64;4,83;0,00;0,00;
0,00;0,00;240,83;5,04;0,00;0,00;
0,00;0,00;241,03;5,13;0,00;0,00;
0,00;0,00;241,22;5,35;0,00;0,00;
0,00;0,00;241,41;5,48;0,00;0,00;
0,00;0,00;241,60;5,57;0,00;0,00;
0,00;0,00;241,79;5,78;0,00;0,00;
0,00;0,00;241,99;5,83;0,00;0,00;
0,00;0,00;242,18;6,00;0,00;0,00;
0,00;0,00;242,37;6,09;0,00;0,00;
0,00;0,00;242,56;6,09;0,00;0,00;
0,00;0,00;242,76;6,31;0,00;0,00;
0,00;0,00;242,95;6,31;0,00;0,00;
0,00;0,00;243,14;6,52;0,00;0,00;
0,00;0,00;243,33;6,56;0,00;0,00;
0,00;0,00;243,52;6,61;0,00;0,00;
0,00;0,00;243,72;6,82;0,00;0,00;
0,00;0,00;243,91;6,79;0,00;0,00;
0,00;0,00;244,10;7,13;0,00;0,00;
0,00;0,00;244,29;7,09;0,00;0,00;
0,00;0,00;244,48;7,35;0,00;0,00;
0,00;0,00;244,67;7,39;0,00;0,00;
0,00;0,00;244,87;7,35;0,00;0,00;
0,00;0,00;245,06;7,66;0,00;0,00;
0,00;0,00;245,25;7,57;0,00;0,00;
0,00;0,00;245,44;7,78;0,00;0,00;
0,00;0,00;245,64;7,78;0,00;0,00;
0,00;0,00;245,83;7,92;0,00;0,00;
0,00;0,00;246,02;7,96;0,00;0,00;
0,00;0,00;246,21;8,09;0,00;0,00;
0,00;0,00;246,40;8,31;0,00;0,00;
0,00;0,00;246,60;8,35;0,00;0,00;
0,00;0,00;246,79;8,48;0,00;0,00;
0,00;0,00;246,98;8,52;0,00;0,00;
0,00;0,00;247,17;8,65;0,00;0,00;
0,00;0,00;247,36;8,74;0,00;0,00;
0,00;0,00;247,55;8,83;0,00;0,00;
0,00;0,00;247,75;9,09;0,00;0,00;
0,00;0,00;247,94;9,09;0,00;0,00;
0,00;0,00;248,13;9,39;0,00;0,00;
0,00;0,00;248,32;9,39;0,00;0,00;
0,00;0,00;248,52;9,48;0,00;0,00;
0,00;0,00;248,71;9,56;0,00;0,00;
0,00;0,00;248,90;9,74;0,00;0,00;
0,00;0,00;249,09;9,87;0,00;0,00;
0,00;0,00;249,28;10,05;0,00;0,00;
0,00;0,00;249,47;10,26;0,00;0,00;
0,00;0,00;249,67;10,22;0,00;0,00;
0,00;0,00;249,86;10,44;0,00;0,00;
0,00;0,00;250,05;10,57;0,00;0,00;
0,00;0,00;250,24;10,66;0,00;0,00;
0,00;0,00;250,44;10,74;0,00;0,00;
0,00;0,00;250,63;10,66;0,00;0,00;
0,00;0,00;250,82;10,91;0,00;0,00;
0,00;0,00;251,01;10,87;0,00;0,00;
0,00;0,00;251,20;10,91;0,00;0,00;
0,00;0,00;251,39;11,09;0,00;0,00;
0,00;0,00;251,59;11,05;0,00;0,00;
0,00;0,00;251,78;11,30;0,00;0,00;
0,00;0,00;251,97;11,39;0,00;0,00;
0,00;0,00;252,16;11,48;0,00;0,00;
0,00;0,00;252,36;11,53;0,00;0,00;
0,00;0,00;252,55;11,62;0,00;0,00;
0,00;0,00;252,74;11,83;0,00;0,00;
0,00;0,00;252,93;11,70;0,00;0,00;
0,00;0,00;253,12;11,87;0,00;0,00;
0,00;0,00;253,32;11,96;0,00;0,00;
0,00;0,00;253,51;12,00;0,00;0,00;
0,00;0,00;253,70;12,22;0,00;0,00;
0,00;0,00;253,89;12,09;0,00;0,00;
0,00;0,00;254,08;12,31;0,00;0,00;
0,00;0,00;254,27;12,35;0,00;0,00;
0,00;0,00;254,47;12,52;0,00;0,00;
0,00;0,00;254,66;12,66;0,00;0,00;
0,00;0,00;254,85;12,61;0,00;0,00;
0,00;0,00;255,04;12,83;0,00;0,00;
0,00;0,00;255,24;12,74;0,00;0,00;
0,00;0,00;255,43;12,96;0,00;0,00;
0,00;0,00;255,62;13,00;0,00;0,00;
0,00;0,00;255,81;13,05;0,00;0,00;
0,00;0,00;256,00;14,00;0,00;0,00;
0,00;0,00;256,19;14,09;0,00;0,00;
0,00;0,00;256,38;14,44;0,00;0,00;
0,00;0,00;256,58;14,44;0,00;0,00;
0,00;0,00;256,77;14,83;0,00;0,00;
0,00;0,00;256,96;14,87;0,00;0,00;
0,00;0,00;257,15;15,05;0,00;0,00;
0,00;0,00;257,35;15,26;0,00;0,00;
0,00;0,00;257,54;15,35;0,00;0,00;
0,00;0,00;257,73;15,65;0,00;0,00;
0,00;0,00;257,92;15,70;0,00;0,00;
0,00;0,00;258,11;15,96;0,00;0,00;
0,00;0,00;258,31;16,09;0,00;0,00;
0,00;0,00;258,50;16,27;0,00;0,00;
0,00;0,00;258,69;16,48;0,00;0,00;
0,00;0,00;258,88;16,66;0,00;0,00;
0,00;0,00;259,08;16,83;0,00;0,00;
0,00;0,00;259,27;16,96;0,00;0,00;
0,00;0,00;259,46;17,05;0,00;0,00;
0,00;0,00;259,65;17,18;0,00;0,00;
0,00;0,00;259,84;17,34;0,00;0,00;
0,00;0,00;260,04;17,43;0,00;0,00;
0,00;0,00;260,23;17,43;0,00;0,00;
0,00;0,00;260,42;17,66;0,00;0,00;
0,00;0,00;260,61;17,70;0,00;0,00;
0,00;0,00;260,80;17,92;0,00;0,00;
0,00;0,00;260,99;17,83;0,00;0,00;
0,00;0,00;261,19;18,18;0,00;0,00;
0,00;0,00;261,38;18,26;0,00;0,00;
0,00;0,00;261,57;18,26;0,00;0,00;
0,00;0,00;261,76;18,56;0,00;0,00;
0,00;0,00;261,95;18,48;0,00;0,00;
0,00;0,00;262,15;18,87;0,00;0,00;
0,00;0,00;262,34;18,83;0,00;0,00;
0,00;0,00;262,53;18,96;0,00;0,00;
0,00;0,00;262,72;19,18;0,00;0,00;
0,00;0,00;262,91;19,31;0,00;0,00;
0,00;0,00;263,11;19,66;0,00;0,00;
0,00;0,00;263,30;19,57;0,00;0,00;
0,00;0,00;263,49;19,91;0,00;0,00;
0,00;0,00;263,68;19,91;0,00;0,00;
0,00;0,00;263,87;20,00;0,00;0,00;
0,00;0,00;264,07;20,22;0,00;0,00;
0,00;0,00;264,26;20,00;0,00;0,00;
0,00;0,00;264,45;20,44;0,00;0,00;
0,00;0,00;264,64;20,44;0,00;0,00;
0,00;0,00;264,83;20,74;0,00;0,00;
0,00;0,00;265,03;21,04;0,00;0,00;
0,00;0,00;265,22;21,04;0,00;0,00;
0,00;0,00;265,41;21,48;0,00;0,00;
0,00;0,00;265,60;21,48;0,00;0,00;
0,00;0,00;265,79;22,14;0,00;0,00;
0,00;0,00;265,99;22,09;0,00;0,00;
0,00;0,00;266,18;22,44;0,00;0,00;
0,00;0,00;266,37;22,74;0,00;0,00;
0,00;0,00;266,56;22,57;0,00;0,00;
0,00;0,00;266,75;23,05;0,00;0,00;
0,00;0,00;266,95;22,83;0,00;0,00;
0,00;0,00;267,14;23,30;0,00;0,00;
0,00;0,00;267,33;23,27;0,00;0,00;
0,00;0,00;267,52;23,39;0,00;0,00;
0,00;0,00;267,71;23,66;0,00;0,00;
0,00;0,00;267,90;23,57;0,00;0,00;
0,00;0,00;268,10;24,01;0,00;0,00;
0,00;0,00;268,29;24,01;0,00;0,00;
0,00;0,00;268,48;24,26;0,00;0,00;
0,00;0,00;268,68;24,31;0,00;0,00;
0,00;0,00;268,87;24,40;0,00;0,00;
0,00;0,00;269,06;24,79;0,00;0,00;
0,00;0,00;269,25;24,61;0,00;0,00;
0,00;0,00;269,44;25,18;0,00;0,00;
0,00;0,00;269,63;25,00;0,00;0,00;
0,00;0,00;269,83;25,27;0,00;0,00;
0,00;0,00;270,02;25,66;0,00;0,00;
0,00;0,00;270,21;25,44;0,00;0,00;
0,00;0,00;270,41;26,13;0,00;0,00;
0,00;0,00;270,59;26,13;0,00;0,00;
0,00;0,00;270,78;27,74;0,00;0,00;
0,00;0,00;270,96;30,66;0,00;0,00;
0,00;0,00;271,15;33,31;0,00;0,00;
0,00;0,00;271,33;38,66;0,00;0,00;
0,00;0,00;271,40;42,14;0,00;0,00;
0,00;0,00;271,41;42,53;0,00;0,00;
0,00;0,00;271,41;42,79;0,00;0,00;
0,00;0,00;271,42;42,97;0,00;0,00;
0,00;0,00;271,42;43,05;0,00;0,00;
0,00;0,00;271,42;43,14;0,00;0,00;
0,00;0,00;271,38;42,84;0,00;0,00;
0,00;0,00;269,98;-0,04;0,00;0,00;
0,00;0,00;266,23;-0,09;0,00;0,00;
0,00;0,00;261,47;-0,09;0,00;0,00;
0,00;0,00;256,62;-0,04;0,00;0,00;
0,00;0,00;251,82;-0,04;0,00;0,00;
0,00;0,00;247,02;-0,09;0,00;0,00;
0,00;0,00;242,21;-0,09;0,00;0,00;
0,00;0,00;237,41;-0,09;0,00;0,00;
0,00;0,00;232,61;-0,04;0,00;0,00;
0,00;0,00;227,81;-0,09;0,00;0,00;
0,00;0,00;223,01;-0,04;0,00;0,00;
0,00;0,00;218,21;-0,09;0,00;0,00;
0,00;0,00;208,61;-0,04;0,00;0,00;
0,00;0,00;203,81;-0,09;0,00;0,00;
0,00;0,00;199,01;-0,09;0,00;0,00;
0,00;0,00;194,21;-0,04;0,00;0,00;
0,00;0,00;189,41;-0,04;0,00;0,00;
0,00;0,00;179,81;0,04;0,00;0,00;
0,00;0,00;165,41;-0,04;0,00;0,00;
0,00;0,00;151,01;-0,04;0,00;0,00;
0,00;0,00;146,21;0,04;0,00;0,00;
0,00;0,00;141,41;-0,04;0,00;0,00;
0,00;0,00;136,61;0,04;0,00;0,00;
0,00;0,00;131,81;-0,04;0,00;0,00;
0,00;0,00;112,61;-0,04;0,00;0,00;
0,00;0,00;83,81;-0,04;0,00;0,00;
0,00;0,00;79,01;-0,04;0,00;0,00;
0,00;0,00;69,41;0,04;0,00;0,00;
0,00;0,00;59,81;0,04;0,00;0,00;
0,00;0,00;55,01;-0,04;0,00;0,00;
0,00;0,00;50,21;0,04;0,00;0,00;
0,00;0,00;35,81;-0,04;0,00;0,00;
0,00;0,00;29,11;0,04;0,00;0,00;
