Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,61;-0,02;0,00;0,00;
0,00;0,00;99,20;-0,05;0,00;0,00;
0,00;0,00;96,00;-0,02;0,00;0,00;
0,00;0,00;89,61;-0,02;0,00;0,00;
0,00;0,00;86,41;-0,05;0,00;0,00;
0,00;0,00;83,21;-0,02;0,00;0,00;
0,00;0,00;80,00;-0,05;0,00;0,00;
0,00;0,00;76,81;-0,05;0,00;0,00;
0,00;0,00;73,61;-0,07;0,00;0,00;
0,00;0,00;70,41;-0,05;0,00;0,00;
0,00;0,00;67,21;-0,05;0,00;0,00;
0,00;0,00;60,81;-0,02;0,00;0,00;
0,00;0,00;57,61;-0,02;0,00;0,00;
0,00;0,00;54,41;-0,02;0,00;0,00;
0,00;0,00;51,21;-0,05;0,00;0,00;
0,00;0,00;44,81;-0,05;0,00;0,00;
0,00;0,00;41,61;-0,02;0,00;0,00;
0,00;0,00;38,41;-0,02;0,00;0,00;
0,00;0,00;35,21;-0,02;0,00;0,00;
0,00;0,00;32,01;-0,02;0,00;0,00;
0,00;0,00;28,81;-0,02;0,00;0,00;
0,00;0,00;25,61;-0,02;0,00;0,00;
0,00;0,00;22,41;-0,05;0,00;0,00;
0,00;0,00;19,21;-0,05;0,00;0,00;
0,00;0,00;16,01;-0,05;0,00;0,00;
0,00;0,00;12,81;-0,05;0,00;0,00;
0,00;0,00;9,78;0,05;0,00;0,00;
0,00;0,00;7,26;0,04;0,00;0,00;
0,00;0,00;5,20;0,05;0,00;0,00;
0,00;0,00;3,64;0,05;0,00;0,00;
0,00;0,00;2,59;0,06;0,00;0,00;
0,00;0,00;2,06;0,09;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
