Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;285,58;4,69;0,00;0,00;
0,00;0,00;285,74;4,95;0,00;0,00;
0,00;0,00;285,90;4,91;0,00;0,00;
0,00;0,00;286,06;4,82;0,00;0,00;
0,00;0,00;286,22;5,04;0,00;0,00;
0,00;0,00;286,38;4,95;0,00;0,00;
0,00;0,00;286,54;4,95;0,00;0,00;
0,00;0,00;286,70;5,21;0,00;0,00;
0,00;0,00;286,86;5,04;0,00;0,00;
0,00;0,00;287,02;5,04;0,00;0,00;
0,00;0,00;287,18;5,30;0,00;0,00;
0,00;0,00;287,34;5,08;0,00;0,00;
0,00;0,00;287,50;5,21;0,00;0,00;
0,00;0,00;287,66;5,35;0,00;0,00;
0,00;0,00;287,82;5,21;0,00;0,00;
0,00;0,00;287,98;5,30;0,00;0,00;
0,00;0,00;288,14;5,39;0,00;0,00;
0,00;0,00;288,30;5,21;0,00;0,00;
0,00;0,00;288,46;5,35;0,00;0,00;
0,00;0,00;288,62;5,60;0,00;0,00;
0,00;0,00;288,78;5,43;0,00;0,00;
0,00;0,00;288,94;5,48;0,00;0,00;
0,00;0,00;289,10;5,60;0,00;0,00;
0,00;0,00;289,26;5,43;0,00;0,00;
0,00;0,00;289,42;5,56;0,00;0,00;
0,00;0,00;289,58;5,74;0,00;0,00;
0,00;0,00;289,74;5,56;0,00;0,00;
0,00;0,00;289,90;5,56;0,00;0,00;
0,00;0,00;290,06;5,65;0,00;0,00;
0,00;0,00;290,22;5,65;0,00;0,00;
0,00;0,00;290,38;5,78;0,00;0,00;
0,00;0,00;290,54;5,69;0,00;0,00;
0,00;0,00;290,70;5,65;0,00;0,00;
0,00;0,00;290,86;5,83;0,00;0,00;
0,00;0,00;291,02;5,83;0,00;0,00;
0,00;0,00;291,18;5,74;0,00;0,00;
0,00;0,00;291,34;5,91;0,00;0,00;
0,00;0,00;291,50;5,91;0,00;0,00;
0,00;0,00;291,66;5,83;0,00;0,00;
0,00;0,00;291,82;5,99;0,00;0,00;
0,00;0,00;291,98;5,91;0,00;0,00;
0,00;0,00;292,14;5,95;0,00;0,00;
0,00;0,00;292,30;6,08;0,00;0,00;
0,00;0,00;292,46;6,04;0,00;0,00;
0,00;0,00;292,62;6,04;0,00;0,00;
0,00;0,00;292,78;6,13;0,00;0,00;
0,00;0,00;292,94;6,13;0,00;0,00;
0,00;0,00;293,09;6,17;0,00;0,00;
0,00;0,00;293,26;6,34;0,00;0,00;
0,00;0,00;293,42;6,34;0,00;0,00;
0,00;0,00;293,58;6,26;0,00;0,00;
0,00;0,00;293,74;6,48;0,00;0,00;
0,00;0,00;293,90;6,70;0,00;0,00;
0,00;0,00;294,05;6,82;0,00;0,00;
0,00;0,00;294,21;7,04;0,00;0,00;
0,00;0,00;294,37;7,21;0,00;0,00;
0,00;0,00;294,53;7,17;0,00;0,00;
0,00;0,00;294,69;7,21;0,00;0,00;
0,00;0,00;294,86;7,47;0,00;0,00;
0,00;0,00;295,02;7,35;0,00;0,00;
0,00;0,00;295,18;7,52;0,00;0,00;
0,00;0,00;295,34;7,69;0,00;0,00;
0,00;0,00;295,50;7,74;0,00;0,00;
0,00;0,00;295,66;7,74;0,00;0,00;
0,00;0,00;295,82;7,83;0,00;0,00;
0,00;0,00;295,98;7,91;0,00;0,00;
0,00;0,00;296,14;7,86;0,00;0,00;
0,00;0,00;296,30;8,09;0,00;0,00;
0,00;0,00;296,46;8,04;0,00;0,00;
0,00;0,00;296,62;8,09;0,00;0,00;
0,00;0,00;296,78;8,17;0,00;0,00;
0,00;0,00;296,94;8,26;0,00;0,00;
0,00;0,00;297,10;8,22;0,00;0,00;
0,00;0,00;297,26;8,30;0,00;0,00;
0,00;0,00;297,42;8,39;0,00;0,00;
0,00;0,00;297,58;8,43;0,00;0,00;
0,00;0,00;297,74;8,43;0,00;0,00;
0,00;0,00;297,90;8,52;0,00;0,00;
0,00;0,00;298,06;8,52;0,00;0,00;
0,00;0,00;298,22;8,57;0,00;0,00;
0,00;0,00;298,38;8,65;0,00;0,00;
0,00;0,00;298,54;8,69;0,00;0,00;
0,00;0,00;298,70;8,73;0,00;0,00;
0,00;0,00;298,86;8,82;0,00;0,00;
0,00;0,00;299,02;8,87;0,00;0,00;
0,00;0,00;299,18;8,82;0,00;0,00;
0,00;0,00;299,34;8,96;0,00;0,00;
0,00;0,00;299,50;8,96;0,00;0,00;
0,00;0,00;299,66;9,04;0,00;0,00;
0,00;0,00;299,82;9,05;0,00;0,00;
0,00;0,00;299,98;9,08;0,00;0,00;
0,00;0,00;300,14;9,21;0,00;0,00;
0,00;0,00;300,30;9,21;0,00;0,00;
0,00;0,00;300,46;9,26;0,00;0,00;
0,00;0,00;300,62;9,30;0,00;0,00;
0,00;0,00;300,78;9,35;0,00;0,00;
0,00;0,00;300,94;9,30;0,00;0,00;
0,00;0,00;301,10;9,44;0,00;0,00;
0,00;0,00;301,26;9,44;0,00;0,00;
0,00;0,00;301,42;9,53;0,00;0,00;
0,00;0,00;301,58;9,57;0,00;0,00;
0,00;0,00;301,74;9,61;0,00;0,00;
0,00;0,00;301,90;9,61;0,00;0,00;
0,00;0,00;302,06;9,70;0,00;0,00;
0,00;0,00;302,21;9,78;0,00;0,00;
0,00;0,00;302,38;9,70;0,00;0,00;
0,00;0,00;302,54;9,78;0,00;0,00;
0,00;0,00;302,70;9,92;0,00;0,00;
0,00;0,00;302,86;9,91;0,00;0,00;
0,00;0,00;303,01;9,95;0,00;0,00;
0,00;0,00;303,18;10,04;0,00;0,00;
0,00;0,00;303,34;10,04;0,00;0,00;
0,00;0,00;303,50;10,13;0,00;0,00;
0,00;0,00;303,66;10,22;0,00;0,00;
0,00;0,00;303,82;10,18;0,00;0,00;
0,00;0,00;303,98;10,26;0,00;0,00;
0,00;0,00;304,14;10,26;0,00;0,00;
0,00;0,00;304,30;10,30;0,00;0,00;
0,00;0,00;304,46;10,26;0,00;0,00;
0,00;0,00;304,61;10,30;0,00;0,00;
0,00;0,00;304,78;10,43;0,00;0,00;
0,00;0,00;304,94;10,43;0,00;0,00;
0,00;0,00;305,10;10,52;0,00;0,00;
0,00;0,00;305,26;10,48;0,00;0,00;
0,00;0,00;305,42;10,52;0,00;0,00;
0,00;0,00;305,58;10,61;0,00;0,00;
0,00;0,00;305,74;10,61;0,00;0,00;
0,00;0,00;305,90;10,65;0,00;0,00;
0,00;0,00;306,06;10,65;0,00;0,00;
0,00;0,00;306,22;10,69;0,00;0,00;
0,00;0,00;306,38;10,74;0,00;0,00;
0,00;0,00;306,54;10,69;0,00;0,00;
0,00;0,00;306,70;10,78;0,00;0,00;
0,00;0,00;306,86;10,96;0,00;0,00;
0,00;0,00;307,01;13,87;0,00;0,00;
0,00;0,00;307,13;21,35;0,00;0,00;
0,00;0,00;307,25;28,92;0,00;0,00;
0,00;0,00;307,26;29,79;0,00;0,00;
0,00;0,00;307,26;30,09;0,00;0,00;
0,00;0,00;307,27;30,70;0,00;0,00;
0,00;0,00;307,29;31,44;0,00;0,00;
0,00;0,00;307,29;31,87;0,00;0,00;
0,00;0,00;307,30;32,27;0,00;0,00;
0,00;0,00;307,30;32,53;0,00;0,00;
0,00;0,00;307,30;32,57;0,00;0,00;
0,00;0,00;307,31;32,71;0,00;0,00;
0,00;0,00;307,31;32,74;0,00;0,00;
0,00;0,00;307,31;32,87;0,00;0,00;
0,00;0,00;307,31;32,87;0,00;0,00;
0,00;0,00;307,31;33,01;0,00;0,00;
0,00;0,00;307,27;32,22;0,00;0,00;
0,00;0,00;306,83;7,43;0,00;0,00;
0,00;0,00;305,81;-0,04;0,00;0,00;
0,00;0,00;304,18;-0,09;0,00;0,00;
0,00;0,00;302,08;-0,09;0,00;0,00;
0,00;0,00;299,69;-0,09;0,00;0,00;
0,00;0,00;297,34;-0,04;0,00;0,00;
0,00;0,00;294,91;-0,09;0,00;0,00;
0,00;0,00;292,50;-0,04;0,00;0,00;
0,00;0,00;290,10;-0,09;0,00;0,00;
0,00;0,00;287,70;-0,09;0,00;0,00;
0,00;0,00;285,30;-0,05;0,00;0,00;
0,00;0,00;282,90;-0,09;0,00;0,00;
0,00;0,00;280,50;-0,09;0,00;0,00;
0,00;0,00;278,10;-0,09;0,00;0,00;
0,00;0,00;275,70;-0,09;0,00;0,00;
0,00;0,00;273,30;-0,04;0,00;0,00;
0,00;0,00;270,90;-0,09;0,00;0,00;
0,00;0,00;268,50;-0,13;0,00;0,00;
0,00;0,00;266,10;-0,09;0,00;0,00;
0,00;0,00;261,30;-0,13;0,00;0,00;
0,00;0,00;258,90;-0,09;0,00;0,00;
0,00;0,00;256,50;-0,04;0,00;0,00;
0,00;0,00;254,10;-0,09;0,00;0,00;
0,00;0,00;251,70;-0,04;0,00;0,00;
0,00;0,00;249,30;-0,09;0,00;0,00;
0,00;0,00;246,90;-0,09;0,00;0,00;
0,00;0,00;242,10;-0,04;0,00;0,00;
0,00;0,00;239,70;-0,09;0,00;0,00;
0,00;0,00;237,30;-0,04;0,00;0,00;
0,00;0,00;234,90;-0,05;0,00;0,00;
0,00;0,00;232,50;-0,01;0,00;0,00;
0,00;0,00;230,10;-0,09;0,00;0,00;
0,00;0,00;227,70;-0,09;0,00;0,00;
0,00;0,00;225,30;-0,04;0,00;0,00;
0,00;0,00;220,50;-0,13;0,00;0,00;
0,00;0,00;218,10;-0,09;0,00;0,00;
0,00;0,00;215,70;-0,01;0,00;0,00;
0,00;0,00;213,30;-0,01;0,00;0,00;
0,00;0,00;208,50;-0,01;0,00;0,00;
0,00;0,00;206,10;-0,04;0,00;0,00;
0,00;0,00;203,70;-0,04;0,00;0,00;
0,00;0,00;201,30;-0,09;0,00;0,00;
0,00;0,00;198,90;-0,04;0,00;0,00;
0,00;0,00;196,50;-0,01;0,00;0,00;
0,00;0,00;194,10;-0,04;0,00;0,00;
0,00;0,00;191,70;-0,04;0,00;0,00;
0,00;0,00;189,30;-0,09;0,00;0,00;
0,00;0,00;186,90;-0,04;0,00;0,00;
0,00;0,00;182,10;-0,05;0,00;0,00;
0,00;0,00;179,70;-0,09;0,00;0,00;
0,00;0,00;177,30;-0,04;0,00;0,00;
0,00;0,00;174,90;-0,01;0,00;0,00;
0,00;0,00;172,50;-0,04;0,00;0,00;
0,00;0,00;170,10;-0,01;0,00;0,00;
0,00;0,00;167,70;-0,05;0,00;0,00;
0,00;0,00;165,30;-0,04;0,00;0,00;
0,00;0,00;162,90;-0,04;0,00;0,00;
0,00;0,00;160,50;-0,09;0,00;0,00;
0,00;0,00;158,10;-0,01;0,00;0,00;
0,00;0,00;155,70;-0,05;0,00;0,00;
0,00;0,00;153,30;-0,01;0,00;0,00;
0,00;0,00;150,90;-0,04;0,00;0,00;
0,00;0,00;148,50;-0,04;0,00;0,00;
0,00;0,00;146,10;-0,09;0,00;0,00;
0,00;0,00;141,30;-0,01;0,00;0,00;
0,00;0,00;138,90;-0,09;0,00;0,00;
0,00;0,00;136,50;-0,04;0,00;0,00;
0,00;0,00;134,10;-0,01;0,00;0,00;
0,00;0,00;129,30;-0,09;0,00;0,00;
0,00;0,00;126,90;-0,04;0,00;0,00;
0,00;0,00;122,10;-0,05;0,00;0,00;
0,00;0,00;119,70;-0,05;0,00;0,00;
0,00;0,00;117,30;-0,04;0,00;0,00;
0,00;0,00;114,90;-0,05;0,00;0,00;
0,00;0,00;112,50;-0,01;0,00;0,00;
0,00;0,00;110,10;-0,09;0,00;0,00;
0,00;0,00;107,70;-0,09;0,00;0,00;
