Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,22;4,91;0,00;0,00;
0,00;0,00;241,41;5,09;0,00;0,00;
0,00;0,00;241,60;5,27;0,00;0,00;
0,00;0,00;241,79;5,52;0,00;0,00;
0,00;0,00;241,99;5,52;0,00;0,00;
0,00;0,00;242,18;5,70;0,00;0,00;
0,00;0,00;242,37;5,69;0,00;0,00;
0,00;0,00;242,56;5,78;0,00;0,00;
0,00;0,00;242,76;6,08;0,00;0,00;
0,00;0,00;242,95;6,05;0,00;0,00;
0,00;0,00;243,14;6,40;0,00;0,00;
0,00;0,00;243,33;6,44;0,00;0,00;
0,00;0,00;243,52;6,56;0,00;0,00;
0,00;0,00;243,71;6,83;0,00;0,00;
0,00;0,00;243,91;6,88;0,00;0,00;
0,00;0,00;244,10;7,00;0,00;0,00;
0,00;0,00;244,29;7,18;0,00;0,00;
0,00;0,00;244,48;7,31;0,00;0,00;
0,00;0,00;244,67;7,44;0,00;0,00;
0,00;0,00;244,87;7,48;0,00;0,00;
0,00;0,00;245,06;7,66;0,00;0,00;
0,00;0,00;245,25;7,69;0,00;0,00;
0,00;0,00;245,44;7,78;0,00;0,00;
0,00;0,00;245,64;7,96;0,00;0,00;
0,00;0,00;245,83;7,95;0,00;0,00;
0,00;0,00;246,02;8,17;0,00;0,00;
0,00;0,00;246,21;8,13;0,00;0,00;
0,00;0,00;246,40;7,87;0,00;0,00;
0,00;0,00;246,60;7,44;0,00;0,00;
0,00;0,00;246,79;7,30;0,00;0,00;
0,00;0,00;246,98;7,39;0,00;0,00;
0,00;0,00;247,17;7,31;0,00;0,00;
0,00;0,00;247,36;7,39;0,00;0,00;
0,00;0,00;247,56;7,39;0,00;0,00;
0,00;0,00;247,75;7,52;0,00;0,00;
0,00;0,00;247,94;7,74;0,00;0,00;
0,00;0,00;248,13;7,61;0,00;0,00;
0,00;0,00;248,32;7,87;0,00;0,00;
0,00;0,00;248,52;7,69;0,00;0,00;
0,00;0,00;248,71;7,96;0,00;0,00;
0,00;0,00;248,90;7,87;0,00;0,00;
0,00;0,00;249,09;7,87;0,00;0,00;
0,00;0,00;249,28;8,09;0,00;0,00;
0,00;0,00;249,48;8,04;0,00;0,00;
0,00;0,00;249,67;8,13;0,00;0,00;
0,00;0,00;249,86;8,26;0,00;0,00;
0,00;0,00;250,05;8,22;0,00;0,00;
0,00;0,00;250,24;8,35;0,00;0,00;
0,00;0,00;250,44;8,31;0,00;0,00;
0,00;0,00;250,63;8,31;0,00;0,00;
0,00;0,00;250,82;8,22;0,00;0,00;
0,00;0,00;251,01;8,35;0,00;0,00;
0,00;0,00;251,20;8,44;0,00;0,00;
0,00;0,00;251,39;8,61;0,00;0,00;
0,00;0,00;251,59;8,70;0,00;0,00;
0,00;0,00;251,78;8,74;0,00;0,00;
0,00;0,00;251,97;8,88;0,00;0,00;
0,00;0,00;252,16;8,79;0,00;0,00;
0,00;0,00;252,36;8,88;0,00;0,00;
0,00;0,00;252,55;8,88;0,00;0,00;
0,00;0,00;252,74;8,88;0,00;0,00;
0,00;0,00;252,93;8,91;0,00;0,00;
0,00;0,00;253,12;8,83;0,00;0,00;
0,00;0,00;253,32;8,96;0,00;0,00;
0,00;0,00;253,51;9,05;0,00;0,00;
0,00;0,00;253,70;9,09;0,00;0,00;
0,00;0,00;253,89;9,22;0,00;0,00;
0,00;0,00;254,08;9,22;0,00;0,00;
0,00;0,00;254,28;9,22;0,00;0,00;
0,00;0,00;254,47;9,35;0,00;0,00;
0,00;0,00;254,66;9,26;0,00;0,00;
0,00;0,00;254,85;9,39;0,00;0,00;
0,00;0,00;255,04;9,35;0,00;0,00;
0,00;0,00;255,24;9,53;0,00;0,00;
0,00;0,00;255,43;9,57;0,00;0,00;
0,00;0,00;255,62;9,61;0,00;0,00;
0,00;0,00;255,81;9,78;0,00;0,00;
0,00;0,00;256,00;9,83;0,00;0,00;
0,00;0,00;256,20;10,01;0,00;0,00;
0,00;0,00;256,39;10,01;0,00;0,00;
0,00;0,00;256,58;10,13;0,00;0,00;
0,00;0,00;256,77;10,10;0,00;0,00;
0,00;0,00;256,96;10,22;0,00;0,00;
0,00;0,00;257,15;10,26;0,00;0,00;
0,00;0,00;257,35;10,26;0,00;0,00;
0,00;0,00;257,54;10,35;0,00;0,00;
0,00;0,00;257,73;10,35;0,00;0,00;
0,00;0,00;257,92;10,48;0,00;0,00;
0,00;0,00;258,11;10,70;0,00;0,00;
0,00;0,00;258,31;10,79;0,00;0,00;
0,00;0,00;258,50;10,79;0,00;0,00;
0,00;0,00;258,69;10,91;0,00;0,00;
0,00;0,00;258,88;10,87;0,00;0,00;
0,00;0,00;259,08;10,91;0,00;0,00;
0,00;0,00;259,27;10,96;0,00;0,00;
0,00;0,00;259,46;10,96;0,00;0,00;
0,00;0,00;259,65;11,09;0,00;0,00;
0,00;0,00;259,84;11,05;0,00;0,00;
0,00;0,00;260,03;11,22;0,00;0,00;
0,00;0,00;260,23;11,65;0,00;0,00;
0,00;0,00;260,42;11,48;0,00;0,00;
0,00;0,00;260,61;11,79;0,00;0,00;
0,00;0,00;260,80;11,79;0,00;0,00;
0,00;0,00;260,99;11,87;0,00;0,00;
0,00;0,00;261,19;12,04;0,00;0,00;
0,00;0,00;261,38;12,04;0,00;0,00;
0,00;0,00;261,57;12,26;0,00;0,00;
0,00;0,00;261,76;12,43;0,00;0,00;
0,00;0,00;261,96;12,31;0,00;0,00;
0,00;0,00;262,15;12,48;0,00;0,00;
0,00;0,00;262,34;12,43;0,00;0,00;
0,00;0,00;262,53;12,35;0,00;0,00;
0,00;0,00;262,72;12,61;0,00;0,00;
0,00;0,00;262,91;12,39;0,00;0,00;
0,00;0,00;263,11;12,57;0,00;0,00;
0,00;0,00;263,30;12,66;0,00;0,00;
0,00;0,00;263,49;12,70;0,00;0,00;
0,00;0,00;263,68;12,91;0,00;0,00;
0,00;0,00;263,87;13,05;0,00;0,00;
0,00;0,00;264,07;13,05;0,00;0,00;
0,00;0,00;264,26;13,18;0,00;0,00;
0,00;0,00;264,45;13,23;0,00;0,00;
0,00;0,00;264,64;13,14;0,00;0,00;
0,00;0,00;264,84;13,31;0,00;0,00;
0,00;0,00;265,03;13,26;0,00;0,00;
0,00;0,00;265,22;13,35;0,00;0,00;
0,00;0,00;265,41;13,48;0,00;0,00;
0,00;0,00;265,60;13,44;0,00;0,00;
0,00;0,00;265,79;13,70;0,00;0,00;
0,00;0,00;265,99;13,61;0,00;0,00;
0,00;0,00;266,18;13,92;0,00;0,00;
0,00;0,00;266,37;13,79;0,00;0,00;
0,00;0,00;266,57;13,88;0,00;0,00;
0,00;0,00;266,76;14,04;0,00;0,00;
0,00;0,00;266,95;14,09;0,00;0,00;
0,00;0,00;267,14;14,27;0,00;0,00;
0,00;0,00;267,33;14,40;0,00;0,00;
0,00;0,00;267,52;14,44;0,00;0,00;
0,00;0,00;267,72;14,66;0,00;0,00;
0,00;0,00;267,91;14,61;0,00;0,00;
0,00;0,00;268,10;14,96;0,00;0,00;
0,00;0,00;268,29;14,96;0,00;0,00;
0,00;0,00;268,48;15,17;0,00;0,00;
0,00;0,00;268,68;15,40;0,00;0,00;
0,00;0,00;268,87;15,40;0,00;0,00;
0,00;0,00;269,06;15,57;0,00;0,00;
0,00;0,00;269,25;15,35;0,00;0,00;
0,00;0,00;269,44;15,65;0,00;0,00;
0,00;0,00;269,63;15,74;0,00;0,00;
0,00;0,00;269,83;15,92;0,00;0,00;
0,00;0,00;270,02;16,01;0,00;0,00;
0,00;0,00;270,21;16,05;0,00;0,00;
0,00;0,00;270,40;16,36;0,00;0,00;
0,00;0,00;270,59;16,30;0,00;0,00;
0,00;0,00;270,78;16,53;0,00;0,00;
0,00;0,00;270,98;16,61;0,00;0,00;
0,00;0,00;271,15;22,09;0,00;0,00;
0,00;0,00;271,30;32,18;0,00;0,00;
0,00;0,00;271,46;43,14;0,00;0,00;
0,00;0,00;271,48;44,93;0,00;0,00;
0,00;0,00;271,50;45,83;0,00;0,00;
0,00;0,00;271,51;46,66;0,00;0,00;
0,00;0,00;271,52;47,14;0,00;0,00;
0,00;0,00;271,52;47,32;0,00;0,00;
0,00;0,00;271,53;47,41;0,00;0,00;
0,00;0,00;271,53;47,50;0,00;0,00;
0,00;0,00;271,49;47,35;0,00;0,00;
0,00;0,00;266,39;-0,04;0,00;0,00;
0,00;0,00;261,60;0,04;0,00;0,00;
0,00;0,00;251,93;-0,04;0,00;0,00;
0,00;0,00;237,52;0,04;0,00;0,00;
0,00;0,00;232,72;0,09;0,00;0,00;
0,00;0,00;227,92;0,04;0,00;0,00;
0,00;0,00;199,12;0,04;0,00;0,00;
0,00;0,00;194,32;0,04;0,00;0,00;
0,00;0,00;189,52;0,09;0,00;0,00;
0,00;0,00;184,72;0,04;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;175,12;0,04;0,00;0,00;
0,00;0,00;170,32;0,12;0,00;0,00;
0,00;0,00;165,52;0,04;0,00;0,00;
0,00;0,00;160,72;0,09;0,00;0,00;
0,00;0,00;155,92;0,13;0,00;0,00;
0,00;0,00;146,32;0,04;0,00;0,00;
0,00;0,00;141,52;0,09;0,00;0,00;
0,00;0,00;136,72;0,09;0,00;0,00;
0,00;0,00;127,12;0,04;0,00;0,00;
0,00;0,00;122,32;0,04;0,00;0,00;
0,00;0,00;117,52;0,09;0,00;0,00;
0,00;0,00;112,72;0,09;0,00;0,00;
0,00;0,00;107,92;0,09;0,00;0,00;
0,00;0,00;103,12;0,09;0,00;0,00;
0,00;0,00;98,32;0,04;0,00;0,00;
0,00;0,00;93,52;0,04;0,00;0,00;
0,00;0,00;88,72;0,04;0,00;0,00;
0,00;0,00;83,92;0,09;0,00;0,00;
0,00;0,00;79,12;0,12;0,00;0,00;
0,00;0,00;74,32;0,04;0,00;0,00;
0,00;0,00;69,52;0,09;0,00;0,00;
0,00;0,00;64,72;0,09;0,00;0,00;
0,00;0,00;59,92;0,09;0,00;0,00;
0,00;0,00;55,12;0,09;0,00;0,00;
0,00;0,00;50,32;0,09;0,00;0,00;
0,00;0,00;45,52;0,04;0,00;0,00;
0,00;0,00;40,72;0,09;0,00;0,00;
0,00;0,00;35,92;0,09;0,00;0,00;
0,00;0,00;31,60;0,09;0,00;0,00;
0,00;0,00;29,11;0,13;0,00;0,00;
0,00;0,00;28,53;0,09;0,00;0,00;
