Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,26;-0,02;0,00;0,00;
0,00;0,00;159,80;-0,09;0,00;0,00;
0,00;0,00;159,91;-0,02;0,00;0,00;
0,00;0,00;159,96;-0,02;0,00;0,00;
0,00;0,00;160,20;0,04;0,00;0,00;
0,00;0,00;160,36;0,02;0,00;0,00;
0,00;0,00;160,52;0,02;0,00;0,00;
0,00;0,00;166,28;0,02;0,00;0,00;
0,00;0,00;169,80;0,02;0,00;0,00;
0,00;0,00;169,96;0,02;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;175,24;0,02;0,00;0,00;
0,00;0,00;175,88;0,02;0,00;0,00;
0,00;0,00;176,04;0,09;0,00;0,00;
0,00;0,00;176,20;0,11;0,00;0,00;
0,00;0,00;176,36;0,20;0,00;0,00;
0,00;0,00;176,52;0,20;0,00;0,00;
0,00;0,00;176,68;0,29;0,00;0,00;
0,00;0,00;176,84;0,34;0,00;0,00;
0,00;0,00;177,00;0,45;0,00;0,00;
0,00;0,00;177,16;0,54;0,00;0,00;
0,00;0,00;177,32;0,63;0,00;0,00;
0,00;0,00;177,48;0,74;0,00;0,00;
0,00;0,00;177,64;0,88;0,00;0,00;
0,00;0,00;177,80;0,99;0,00;0,00;
0,00;0,00;177,96;1,08;0,00;0,00;
0,00;0,00;178,12;1,22;0,00;0,00;
0,00;0,00;178,28;1,36;0,00;0,00;
0,00;0,00;178,44;1,54;0,00;0,00;
0,00;0,00;178,55;1,49;0,00;0,00;
0,00;0,00;178,56;1,47;0,00;0,00;
0,00;0,00;178,56;1,44;0,00;0,00;
0,00;0,00;178,28;0,13;0,00;0,00;
0,00;0,00;177,49;-0,12;0,00;0,00;
0,00;0,00;176,22;-0,14;0,00;0,00;
0,00;0,00;174,43;-0,21;0,00;0,00;
0,00;0,00;172,13;-0,25;0,00;0,00;
0,00;0,00;169,31;-0,23;0,00;0,00;
0,00;0,00;166,15;-0,09;0,00;0,00;
0,00;0,00;163,03;-0,09;0,00;0,00;
0,00;0,00;159,81;-0,14;0,00;0,00;
0,00;0,00;156,61;-0,16;0,00;0,00;
0,00;0,00;153,40;-0,16;0,00;0,00;
0,00;0,00;150,20;-0,14;0,00;0,00;
0,00;0,00;147,00;-0,12;0,00;0,00;
0,00;0,00;143,80;-0,12;0,00;0,00;
0,00;0,00;140,60;-0,12;0,00;0,00;
0,00;0,00;137,40;-0,14;0,00;0,00;
0,00;0,00;134,20;-0,14;0,00;0,00;
0,00;0,00;131,00;-0,12;0,00;0,00;
0,00;0,00;127,80;-0,14;0,00;0,00;
0,00;0,00;124,60;-0,14;0,00;0,00;
0,00;0,00;121,40;-0,14;0,00;0,00;
0,00;0,00;118,20;-0,12;0,00;0,00;
0,00;0,00;115,00;-0,12;0,00;0,00;
0,00;0,00;111,80;-0,16;0,00;0,00;
0,00;0,00;108,60;-0,12;0,00;0,00;
0,00;0,00;105,40;-0,16;0,00;0,00;
0,00;0,00;102,20;-0,14;0,00;0,00;
0,00;0,00;99,00;-0,12;0,00;0,00;
0,00;0,00;95,80;-0,14;0,00;0,00;
0,00;0,00;92,61;-0,14;0,00;0,00;
0,00;0,00;89,41;-0,14;0,00;0,00;
0,00;0,00;86,20;-0,12;0,00;0,00;
0,00;0,00;83,00;-0,09;0,00;0,00;
0,00;0,00;79,81;-0,16;0,00;0,00;
0,00;0,00;76,61;-0,12;0,00;0,00;
0,00;0,00;73,41;-0,14;0,00;0,00;
0,00;0,00;70,21;-0,14;0,00;0,00;
0,00;0,00;67,00;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,14;0,00;0,00;
0,00;0,00;60,61;-0,12;0,00;0,00;
0,00;0,00;57,41;-0,14;0,00;0,00;
0,00;0,00;54,20;-0,14;0,00;0,00;
0,00;0,00;51,01;-0,14;0,00;0,00;
0,00;0,00;47,81;-0,14;0,00;0,00;
0,00;0,00;44,61;-0,12;0,00;0,00;
0,00;0,00;41,41;-0,14;0,00;0,00;
0,00;0,00;38,21;-0,12;0,00;0,00;
0,00;0,00;35,00;-0,09;0,00;0,00;
0,00;0,00;31,81;-0,14;0,00;0,00;
0,00;0,00;28,61;-0,12;0,00;0,00;
0,00;0,00;25,41;-0,12;0,00;0,00;
0,00;0,00;22,20;-0,14;0,00;0,00;
0,00;0,00;19,00;-0,14;0,00;0,00;
0,00;0,00;15,81;-0,14;0,00;0,00;
0,00;0,00;12,68;-0,05;0,00;0,00;
0,00;0,00;10,04;-0,09;0,00;0,00;
0,00;0,00;7,84;-0,09;0,00;0,00;
0,00;0,00;6,12;-0,07;0,00;0,00;
0,00;0,00;3,97;-0,02;0,00;0,00;
0,00;0,00;3,90;-0,05;0,00;0,00;
