Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,85;0,04;0,00;0,00;
0,00;0,00;157,05;0,02;0,00;0,00;
0,00;0,00;160,21;-0,00;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;0,04;0,00;0,00;
0,00;0,00;166,90;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,05;0,00;0,00;
0,00;0,00;168,89;-0,09;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,05;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;172,53;0,20;0,00;0,00;
0,00;0,00;172,69;0,18;0,00;0,00;
0,00;0,00;172,85;0,59;0,00;0,00;
0,00;0,00;173,00;1,26;0,00;0,00;
0,00;0,00;173,16;1,90;0,00;0,00;
0,00;0,00;173,32;2,30;0,00;0,00;
0,00;0,00;173,48;2,67;0,00;0,00;
0,00;0,00;173,64;3,03;0,00;0,00;
0,00;0,00;173,70;3,00;0,00;0,00;
0,00;0,00;173,70;2,85;0,00;0,00;
0,00;0,00;173,63;1,87;0,00;0,00;
0,00;0,00;173,11;-0,03;0,00;0,00;
0,00;0,00;172,24;0,09;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;171,77;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,97;0,04;0,00;0,00;
0,00;0,00;173,27;0,16;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,90;0,00;0,00;
0,00;0,00;173,74;2,05;0,00;0,00;
0,00;0,00;173,89;2,48;0,00;0,00;
0,00;0,00;174,05;2,73;0,00;0,00;
0,00;0,00;174,22;2,85;0,00;0,00;
0,00;0,00;174,38;2,98;0,00;0,00;
0,00;0,00;174,54;3,07;0,00;0,00;
0,00;0,00;174,70;3,17;0,00;0,00;
0,00;0,00;174,86;3,17;0,00;0,00;
0,00;0,00;175,03;3,12;0,00;0,00;
0,00;0,00;175,19;2,98;0,00;0,00;
0,00;0,00;175,35;2,89;0,00;0,00;
0,00;0,00;175,51;2,87;0,00;0,00;
0,00;0,00;175,67;2,89;0,00;0,00;
0,00;0,00;175,83;2,89;0,00;0,00;
0,00;0,00;175,99;2,94;0,00;0,00;
0,00;0,00;176,15;2,96;0,00;0,00;
0,00;0,00;176,31;2,98;0,00;0,00;
0,00;0,00;176,47;3,05;0,00;0,00;
0,00;0,00;176,63;3,07;0,00;0,00;
0,00;0,00;176,79;3,10;0,00;0,00;
0,00;0,00;176,95;3,17;0,00;0,00;
0,00;0,00;177,11;3,25;0,00;0,00;
0,00;0,00;177,27;3,30;0,00;0,00;
0,00;0,00;177,43;3,41;0,00;0,00;
0,00;0,00;177,59;3,50;0,00;0,00;
0,00;0,00;177,75;3,57;0,00;0,00;
0,00;0,00;177,91;3,61;0,00;0,00;
0,00;0,00;178,07;3,73;0,00;0,00;
0,00;0,00;178,23;3,82;0,00;0,00;
0,00;0,00;178,39;3,89;0,00;0,00;
0,00;0,00;178,55;4,00;0,00;0,00;
0,00;0,00;178,71;4,11;0,00;0,00;
0,00;0,00;178,87;4,20;0,00;0,00;
0,00;0,00;179,03;4,25;0,00;0,00;
0,00;0,00;179,19;4,41;0,00;0,00;
0,00;0,00;179,34;5,06;0,00;0,00;
0,00;0,00;179,34;5,38;0,00;0,00;
0,00;0,00;179,35;5,42;0,00;0,00;
0,00;0,00;179,20;2,15;0,00;0,00;
0,00;0,00;178,58;-0,32;0,00;0,00;
0,00;0,00;177,43;-0,18;0,00;0,00;
0,00;0,00;175,75;-0,14;0,00;0,00;
0,00;0,00;173,57;-0,18;0,00;0,00;
0,00;0,00;170,88;-0,18;0,00;0,00;
0,00;0,00;167,75;-0,12;0,00;0,00;
0,00;0,00;164,64;-0,16;0,00;0,00;
0,00;0,00;161,43;-0,16;0,00;0,00;
0,00;0,00;158,22;-0,16;0,00;0,00;
0,00;0,00;155,01;-0,12;0,00;0,00;
0,00;0,00;151,81;-0,14;0,00;0,00;
0,00;0,00;148,61;-0,09;0,00;0,00;
0,00;0,00;145,41;-0,14;0,00;0,00;
0,00;0,00;142,21;-0,14;0,00;0,00;
0,00;0,00;139,01;-0,12;0,00;0,00;
0,00;0,00;135,81;-0,14;0,00;0,00;
0,00;0,00;132,61;-0,12;0,00;0,00;
0,00;0,00;129,41;-0,14;0,00;0,00;
0,00;0,00;126,21;-0,14;0,00;0,00;
0,00;0,00;123,01;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,14;0,00;0,00;
0,00;0,00;116,61;-0,14;0,00;0,00;
0,00;0,00;113,41;-0,14;0,00;0,00;
0,00;0,00;110,21;-0,16;0,00;0,00;
0,00;0,00;107,01;-0,14;0,00;0,00;
0,00;0,00;103,81;-0,14;0,00;0,00;
0,00;0,00;100,61;-0,14;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,21;-0,14;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,12;0,00;0,00;
0,00;0,00;84,61;-0,12;0,00;0,00;
0,00;0,00;81,41;-0,14;0,00;0,00;
0,00;0,00;78,21;-0,16;0,00;0,00;
0,00;0,00;75,01;-0,12;0,00;0,00;
0,00;0,00;71,81;-0,14;0,00;0,00;
0,00;0,00;68,61;-0,09;0,00;0,00;
0,00;0,00;65,41;-0,16;0,00;0,00;
0,00;0,00;62,21;-0,14;0,00;0,00;
0,00;0,00;59,01;-0,14;0,00;0,00;
0,00;0,00;55,81;-0,14;0,00;0,00;
0,00;0,00;52,68;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,07;0,00;0,00;
0,00;0,00;47,84;-0,07;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
