17887;03.05.21 09:44:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210430110033A0211;
0,00;0,00;259,90;0,13;0,00;0,00;
0,00;0,00;260,06;0,18;0,00;0,00;
0,00;0,00;260,23;0,18;0,00;0,00;
0,00;0,00;260,38;0,09;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,71;0,18;0,00;0,00;
0,00;0,00;260,86;0,18;0,00;0,00;
0,00;0,00;261,03;0,09;0,00;0,00;
0,00;0,00;261,18;0,13;0,00;0,00;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,18;0,00;0,00;
0,00;0,00;261,66;0,18;0,00;0,00;
0,00;0,00;261,82;0,18;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,30;0,13;0,00;0,00;
0,00;0,00;262,46;0,18;0,00;0,00;
0,00;0,00;262,62;0,18;0,00;0,00;
0,00;0,00;262,78;0,18;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,10;0,13;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,07;0,13;0,00;0,00;
0,00;0,00;264,22;0,18;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,87;0,18;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,09;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,83;0,00;0,00;
0,00;0,00;279,42;2,96;0,00;0,00;
0,00;0,00;279,58;3,09;0,00;0,00;
0,00;0,00;279,74;3,00;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,31;0,00;0,00;
0,00;0,00;280,22;3,31;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,57;0,00;0,00;
0,00;0,00;280,70;3,61;0,00;0,00;
0,00;0,00;280,86;3,66;0,00;0,00;
0,00;0,00;281,02;3,87;0,00;0,00;
0,00;0,00;281,18;3,96;0,00;0,00;
0,00;0,00;281,34;3,87;0,00;0,00;
0,00;0,00;281,50;4,00;0,00;0,00;
0,00;0,00;281,66;4,14;0,00;0,00;
0,00;0,00;281,82;4,18;0,00;0,00;
0,00;0,00;281,98;4,35;0,00;0,00;
0,00;0,00;282,14;4,48;0,00;0,00;
0,00;0,00;282,30;4,35;0,00;0,00;
0,00;0,00;282,46;4,53;0,00;0,00;
0,00;0,00;282,62;4,65;0,00;0,00;
0,00;0,00;282,78;4,65;0,00;0,00;
0,00;0,00;282,94;4,74;0,00;0,00;
0,00;0,00;283,10;4,83;0,00;0,00;
0,00;0,00;283,27;4,70;0,00;0,00;
0,00;0,00;283,42;4,91;0,00;0,00;
0,00;0,00;283,58;5,04;0,00;0,00;
0,00;0,00;283,74;5,00;0,00;0,00;
0,00;0,00;283,90;5,18;0,00;0,00;
0,00;0,00;284,06;5,18;0,00;0,00;
0,00;0,00;284,22;5,22;0,00;0,00;
0,00;0,00;284,38;5,48;0,00;0,00;
0,00;0,00;284,54;5,43;0,00;0,00;
0,00;0,00;284,70;5,40;0,00;0,00;
0,00;0,00;284,87;5,52;0,00;0,00;
0,00;0,00;285,02;5,43;0,00;0,00;
0,00;0,00;285,19;5,61;0,00;0,00;
0,00;0,00;285,34;5,66;0,00;0,00;
0,00;0,00;285,50;5,66;0,00;0,00;
0,00;0,00;285,67;5,66;0,00;0,00;
0,00;0,00;285,82;5,87;0,00;0,00;
0,00;0,00;285,98;5,78;0,00;0,00;
0,00;0,00;286,14;5,83;0,00;0,00;
0,00;0,00;286,30;5,91;0,00;0,00;
0,00;0,00;286,46;5,75;0,00;0,00;
0,00;0,00;286,62;6,00;0,00;0,00;
0,00;0,00;286,78;6,00;0,00;0,00;
0,00;0,00;286,94;5,96;0,00;0,00;
0,00;0,00;287,10;6,13;0,00;0,00;
0,00;0,00;287,26;6,09;0,00;0,00;
0,00;0,00;287,42;6,22;0,00;0,00;
0,00;0,00;287,58;6,26;0,00;0,00;
0,00;0,00;287,74;6,26;0,00;0,00;
0,00;0,00;287,90;6,26;0,00;0,00;
0,00;0,00;288,06;6,35;0,00;0,00;
0,00;0,00;288,22;6,35;0,00;0,00;
0,00;0,00;288,38;6,40;0,00;0,00;
0,00;0,00;288,55;6,44;0,00;0,00;
0,00;0,00;288,70;6,61;0,00;0,00;
0,00;0,00;288,86;6,61;0,00;0,00;
0,00;0,00;289,03;6,70;0,00;0,00;
0,00;0,00;289,18;6,61;0,00;0,00;
0,00;0,00;289,34;6,70;0,00;0,00;
0,00;0,00;289,50;6,79;0,00;0,00;
0,00;0,00;289,66;6,70;0,00;0,00;
0,00;0,00;289,82;6,88;0,00;0,00;
0,00;0,00;289,99;6,74;0,00;0,00;
0,00;0,00;290,15;6,61;0,00;0,00;
0,00;0,00;290,30;6,79;0,00;0,00;
0,00;0,00;290,46;6,79;0,00;0,00;
0,00;0,00;290,63;6,70;0,00;0,00;
0,00;0,00;290,78;6,79;0,00;0,00;
0,00;0,00;290,94;6,79;0,00;0,00;
0,00;0,00;291,11;6,74;0,00;0,00;
0,00;0,00;291,26;6,92;0,00;0,00;
0,00;0,00;291,42;6,88;0,00;0,00;
0,00;0,00;291,58;6,88;0,00;0,00;
0,00;0,00;291,74;6,96;0,00;0,00;
0,00;0,00;291,91;6,96;0,00;0,00;
0,00;0,00;292,06;6,96;0,00;0,00;
0,00;0,00;292,22;6,96;0,00;0,00;
0,00;0,00;292,38;7,09;0,00;0,00;
0,00;0,00;292,54;7,13;0,00;0,00;
0,00;0,00;292,70;7,18;0,00;0,00;
0,00;0,00;292,86;7,31;0,00;0,00;
0,00;0,00;293,02;7,31;0,00;0,00;
0,00;0,00;293,18;7,35;0,00;0,00;
0,00;0,00;293,34;7,66;0,00;0,00;
0,00;0,00;293,51;7,52;0,00;0,00;
0,00;0,00;293,66;7,52;0,00;0,00;
0,00;0,00;293,82;7,74;0,00;0,00;
0,00;0,00;293,99;7,74;0,00;0,00;
0,00;0,00;294,14;7,66;0,00;0,00;
0,00;0,00;294,30;7,83;0,00;0,00;
0,00;0,00;294,46;7,83;0,00;0,00;
0,00;0,00;294,62;7,83;0,00;0,00;
0,00;0,00;294,78;8,13;0,00;0,00;
0,00;0,00;294,94;8,22;0,00;0,00;
0,00;0,00;295,10;8,13;0,00;0,00;
0,00;0,00;295,27;8,17;0,00;0,00;
0,00;0,00;295,42;8,31;0,00;0,00;
0,00;0,00;295,58;8,17;0,00;0,00;
0,00;0,00;295,74;8,31;0,00;0,00;
0,00;0,00;295,90;8,35;0,00;0,00;
0,00;0,00;296,06;8,35;0,00;0,00;
0,00;0,00;296,22;8,53;0,00;0,00;
0,00;0,00;296,38;8,70;0,00;0,00;
0,00;0,00;296,54;8,70;0,00;0,00;
0,00;0,00;296,70;9,05;0,00;0,00;
0,00;0,00;296,86;9,30;0,00;0,00;
0,00;0,00;297,02;9,30;0,00;0,00;
0,00;0,00;297,18;9,48;0,00;0,00;
0,00;0,00;297,34;9,57;0,00;0,00;
0,00;0,00;297,50;9,70;0,00;0,00;
0,00;0,00;297,66;9,78;0,00;0,00;
0,00;0,00;297,82;9,96;0,00;0,00;
0,00;0,00;297,98;9,92;0,00;0,00;
0,00;0,00;298,14;10,05;0,00;0,00;
0,00;0,00;298,30;10,22;0,00;0,00;
0,00;0,00;298,46;10,40;0,00;0,00;
0,00;0,00;298,62;10,57;0,00;0,00;
0,00;0,00;298,78;10,61;0,00;0,00;
0,00;0,00;298,94;10,61;0,00;0,00;
0,00;0,00;299,10;10,57;0,00;0,00;
0,00;0,00;299,26;10,79;0,00;0,00;
0,00;0,00;299,42;10,82;0,00;0,00;
0,00;0,00;299,58;10,79;0,00;0,00;
0,00;0,00;299,74;10,96;0,00;0,00;
0,00;0,00;299,90;11,09;0,00;0,00;
0,00;0,00;300,06;11,09;0,00;0,00;
0,00;0,00;300,23;11,14;0,00;0,00;
0,00;0,00;300,38;11,35;0,00;0,00;
0,00;0,00;300,54;11,27;0,00;0,00;
0,00;0,00;300,71;11,48;0,00;0,00;
0,00;0,00;300,86;11,66;0,00;0,00;
0,00;0,00;301,02;11,48;0,00;0,00;
0,00;0,00;301,18;11,57;0,00;0,00;
0,00;0,00;301,34;11,83;0,00;0,00;
0,00;0,00;301,50;11,83;0,00;0,00;
0,00;0,00;301,66;11,95;0,00;0,00;
0,00;0,00;301,82;12,27;0,00;0,00;
0,00;0,00;301,98;12,22;0,00;0,00;
0,00;0,00;302,14;12,27;0,00;0,00;
0,00;0,00;302,30;12,52;0,00;0,00;
0,00;0,00;302,46;12,57;0,00;0,00;
0,00;0,00;302,62;12,48;0,00;0,00;
0,00;0,00;302,79;12,83;0,00;0,00;
0,00;0,00;302,94;12,96;0,00;0,00;
0,00;0,00;303,10;13,00;0,00;0,00;
0,00;0,00;303,27;13,23;0,00;0,00;
0,00;0,00;303,42;13,40;0,00;0,00;
0,00;0,00;303,58;13,40;0,00;0,00;
0,00;0,00;303,74;13,65;0,00;0,00;
0,00;0,00;303,90;13,88;0,00;0,00;
0,00;0,00;304,06;13,65;0,00;0,00;
0,00;0,00;304,22;13,88;0,00;0,00;
0,00;0,00;304,38;14,13;0,00;0,00;
0,00;0,00;304,54;14,04;0,00;0,00;
0,00;0,00;304,70;14,04;0,00;0,00;
0,00;0,00;304,86;14,31;0,00;0,00;
0,00;0,00;305,02;14,27;0,00;0,00;
0,00;0,00;305,19;14,36;0,00;0,00;
0,00;0,00;305,34;14,61;0,00;0,00;
0,00;0,00;305,50;14,96;0,00;0,00;
0,00;0,00;305,66;14,96;0,00;0,00;
0,00;0,00;305,82;15,31;0,00;0,00;
0,00;0,00;305,98;15,44;0,00;0,00;
0,00;0,00;306,14;15,35;0,00;0,00;
0,00;0,00;306,30;15,70;0,00;0,00;
0,00;0,00;306,46;15,88;0,00;0,00;
0,00;0,00;306,62;15,92;0,00;0,00;
0,00;0,00;306,78;16,13;0,00;0,00;
0,00;0,00;306,94;16,31;0,00;0,00;
0,00;0,00;307,10;16,36;0,00;0,00;
0,00;0,00;307,23;22,65;0,00;0,00;
0,00;0,00;307,37;31,05;0,00;0,00;
0,00;0,00;307,47;37,96;0,00;0,00;
0,00;0,00;307,49;38,88;0,00;0,00;
0,00;0,00;307,50;39,45;0,00;0,00;
0,00;0,00;307,51;40,32;0,00;0,00;
0,00;0,00;307,52;41,06;0,00;0,00;
0,00;0,00;307,41;37,48;0,00;0,00;
0,00;0,00;305,71;-0,04;0,00;0,00;
0,00;0,00;301,69;0,04;0,00;0,00;
0,00;0,00;296,96;-0,09;0,00;0,00;
0,00;0,00;292,12;-0,09;0,00;0,00;
0,00;0,00;287,31;-0,04;0,00;0,00;
0,00;0,00;282,51;-0,04;0,00;0,00;
0,00;0,00;277,71;-0,04;0,00;0,00;
0,00;0,00;272,91;-0,04;0,00;0,00;
0,00;0,00;268,11;-0,04;0,00;0,00;
0,00;0,00;263,31;-0,04;0,00;0,00;
0,00;0,00;258,51;-0,04;0,00;0,00;
0,00;0,00;253,71;0,04;0,00;0,00;
0,00;0,00;248,91;-0,04;0,00;0,00;
0,00;0,00;244,11;-0,04;0,00;0,00;
0,00;0,00;239,31;-0,09;0,00;0,00;
0,00;0,00;229,71;-0,09;0,00;0,00;
0,00;0,00;215,31;0,04;0,00;0,00;
0,00;0,00;210,51;-0,04;0,00;0,00;
0,00;0,00;205,71;0,04;0,00;0,00;
0,00;0,00;196,11;-0,04;0,00;0,00;
0,00;0,00;186,51;0,04;0,00;0,00;
0,00;0,00;181,71;0,04;0,00;0,00;
0,00;0,00;176,91;0,04;0,00;0,00;
0,00;0,00;172,11;0,04;0,00;0,00;
0,00;0,00;152,91;-0,04;0,00;0,00;
0,00;0,00;148,11;0,04;0,00;0,00;
0,00;0,00;143,31;-0,04;0,00;0,00;
0,00;0,00;133,71;0,04;0,00;0,00;
0,00;0,00;128,91;-0,04;0,00;0,00;
0,00;0,00;124,11;0,09;0,00;0,00;
0,00;0,00;119,31;-0,09;0,00;0,00;
0,00;0,00;104,91;0,04;0,00;0,00;
0,00;0,00;100,11;0,04;0,00;0,00;
0,00;0,00;95,31;0,04;0,00;0,00;
0,00;0,00;85,71;0,04;0,00;0,00;
0,00;0,00;80,91;0,04;0,00;0,00;
0,00;0,00;71,31;0,04;0,00;0,00;
0,00;0,00;66,51;0,04;0,00;0,00;
0,00;0,00;61,71;0,04;0,00;0,00;
0,00;0,00;56,91;0,04;0,00;0,00;
0,00;0,00;47,31;0,04;0,00;0,00;
0,00;0,00;40,93;0,09;0,00;0,00;
