Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,32;9,67;0,00;0,00;
0,00;0,00;167,48;9,67;0,00;0,00;
0,00;0,00;167,64;9,67;0,00;0,00;
0,00;0,00;167,80;9,67;0,00;0,00;
0,00;0,00;167,96;9,67;0,00;0,00;
0,00;0,00;168,12;9,91;0,00;0,00;
0,00;0,00;168,28;9,75;0,00;0,00;
0,00;0,00;168,44;9,75;0,00;0,00;
0,00;0,00;168,60;9,83;0,00;0,00;
0,00;0,00;168,76;9,83;0,00;0,00;
0,00;0,00;168,92;9,91;0,00;0,00;
0,00;0,00;169,08;9,98;0,00;0,00;
0,00;0,00;169,24;9,98;0,00;0,00;
0,00;0,00;169,40;9,98;0,00;0,00;
0,00;0,00;169,56;10,05;0,00;0,00;
0,00;0,00;169,72;10,28;0,00;0,00;
0,00;0,00;169,88;10,28;0,00;0,00;
0,00;0,00;170,04;10,59;0,00;0,00;
0,00;0,00;170,20;10,73;0,00;0,00;
0,00;0,00;170,36;10,89;0,00;0,00;
0,00;0,00;170,52;11,12;0,00;0,00;
0,00;0,00;170,68;11,49;0,00;0,00;
0,00;0,00;170,84;11,57;0,00;0,00;
0,00;0,00;171,00;11,81;0,00;0,00;
0,00;0,00;171,16;12,12;0,00;0,00;
0,00;0,00;171,32;12,41;0,00;0,00;
0,00;0,00;171,48;12,73;0,00;0,00;
0,00;0,00;171,64;12,94;0,00;0,00;
0,00;0,00;171,80;13,10;0,00;0,00;
0,00;0,00;171,96;13,47;0,00;0,00;
0,00;0,00;172,12;13,86;0,00;0,00;
0,00;0,00;172,28;14,08;0,00;0,00;
0,00;0,00;172,44;14,31;0,00;0,00;
0,00;0,00;172,60;14,69;0,00;0,00;
0,00;0,00;172,76;15,08;0,00;0,00;
0,00;0,00;172,92;15,31;0,00;0,00;
0,00;0,00;173,08;15,68;0,00;0,00;
0,00;0,00;173,24;16,00;0,00;0,00;
0,00;0,00;173,40;16,29;0,00;0,00;
0,00;0,00;173,56;16,68;0,00;0,00;
0,00;0,00;173,72;16,98;0,00;0,00;
0,00;0,00;173,88;17,21;0,00;0,00;
0,00;0,00;174,04;17,58;0,00;0,00;
0,00;0,00;174,20;17,90;0,00;0,00;
0,00;0,00;174,36;18,21;0,00;0,00;
0,00;0,00;174,52;18,50;0,00;0,00;
0,00;0,00;174,68;18,82;0,00;0,00;
0,00;0,00;174,84;19,11;0,00;0,00;
0,00;0,00;175,00;19,48;0,00;0,00;
0,00;0,00;175,16;19,95;0,00;0,00;
0,00;0,00;175,32;20,09;0,00;0,00;
0,00;0,00;175,48;20,33;0,00;0,00;
0,00;0,00;175,64;20,70;0,00;0,00;
0,00;0,00;175,80;21,01;0,00;0,00;
0,00;0,00;175,96;21,32;0,00;0,00;
0,00;0,00;176,12;21,70;0,00;0,00;
0,00;0,00;176,28;21,85;0,00;0,00;
0,00;0,00;176,44;22,30;0,00;0,00;
0,00;0,00;176,60;22,77;0,00;0,00;
0,00;0,00;176,76;22,99;0,00;0,00;
0,00;0,00;176,92;23,38;0,00;0,00;
0,00;0,00;177,08;23,60;0,00;0,00;
0,00;0,00;177,24;23,99;0,00;0,00;
0,00;0,00;177,40;24,30;0,00;0,00;
0,00;0,00;177,56;24,67;0,00;0,00;
0,00;0,00;177,72;24,91;0,00;0,00;
0,00;0,00;177,88;25,20;0,00;0,00;
0,00;0,00;178,04;25,57;0,00;0,00;
0,00;0,00;178,20;25,89;0,00;0,00;
0,00;0,00;178,36;26,34;0,00;0,00;
0,00;0,00;178,52;26,73;0,00;0,00;
0,00;0,00;178,68;27,02;0,00;0,00;
0,00;0,00;178,84;27,41;0,00;0,00;
0,00;0,00;179,00;27,79;0,00;0,00;
0,00;0,00;179,16;28,18;0,00;0,00;
0,00;0,00;179,19;26,18;0,00;0,00;
0,00;0,00;179,20;26,12;0,00;0,00;
0,00;0,00;179,15;22,69;0,00;0,00;
0,00;0,00;178,74;0,08;0,00;0,00;
0,00;0,00;177,98;-0,22;0,00;0,00;
0,00;0,00;176,80;-0,30;0,00;0,00;
0,00;0,00;175,24;-0,22;0,00;0,00;
0,00;0,00;173,31;-0,22;0,00;0,00;
0,00;0,00;171,01;-0,22;0,00;0,00;
0,00;0,00;168,67;-0,22;0,00;0,00;
0,00;0,00;166,27;-0,22;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;161,46;-0,22;0,00;0,00;
0,00;0,00;159,06;-0,22;0,00;0,00;
0,00;0,00;156,65;-0,22;0,00;0,00;
0,00;0,00;154,25;-0,14;0,00;0,00;
0,00;0,00;151,85;-0,14;0,00;0,00;
0,00;0,00;149,45;-0,14;0,00;0,00;
0,00;0,00;147,06;-0,14;0,00;0,00;
0,00;0,00;144,65;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,22;0,00;0,00;
0,00;0,00;139,85;-0,06;0,00;0,00;
0,00;0,00;137,45;-0,14;0,00;0,00;
0,00;0,00;135,05;-0,14;0,00;0,00;
0,00;0,00;132,65;-0,14;0,00;0,00;
0,00;0,00;130,25;-0,22;0,00;0,00;
0,00;0,00;127,85;-0,06;0,00;0,00;
0,00;0,00;125,45;-0,14;0,00;0,00;
0,00;0,00;123,06;-0,14;0,00;0,00;
0,00;0,00;120,65;-0,14;0,00;0,00;
0,00;0,00;118,25;-0,14;0,00;0,00;
0,00;0,00;115,85;-0,06;0,00;0,00;
0,00;0,00;113,45;-0,14;0,00;0,00;
0,00;0,00;111,05;-0,14;0,00;0,00;
0,00;0,00;108,65;-0,06;0,00;0,00;
0,00;0,00;106,25;-0,06;0,00;0,00;
0,00;0,00;103,86;-0,06;0,00;0,00;
0,00;0,00;101,45;-0,14;0,00;0,00;
0,00;0,00;99,06;-0,14;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,06;0,00;0,00;
0,00;0,00;91,85;-0,06;0,00;0,00;
0,00;0,00;89,45;-0,14;0,00;0,00;
0,00;0,00;87,05;-0,22;0,00;0,00;
0,00;0,00;84,65;-0,14;0,00;0,00;
0,00;0,00;82,25;-0,14;0,00;0,00;
0,00;0,00;79,85;-0,14;0,00;0,00;
0,00;0,00;77,45;-0,30;0,00;0,00;
0,00;0,00;75,06;-0,14;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,22;0,00;0,00;
0,00;0,00;67,85;-0,22;0,00;0,00;
0,00;0,00;65,45;-0,06;0,00;0,00;
0,00;0,00;63,06;-0,14;0,00;0,00;
0,00;0,00;60,65;-0,14;0,00;0,00;
0,00;0,00;55,85;-0,06;0,00;0,00;
0,00;0,00;53,45;-0,14;0,00;0,00;
0,00;0,00;51,06;-0,30;0,00;0,00;
0,00;0,00;48,65;-0,06;0,00;0,00;
0,00;0,00;43,85;-0,06;0,00;0,00;
0,00;0,00;41,45;-0,14;0,00;0,00;
0,00;0,00;39,05;-0,06;0,00;0,00;
0,00;0,00;36,65;-0,06;0,00;0,00;
0,00;0,00;34,25;-0,14;0,00;0,00;
0,00;0,00;31,85;-0,06;0,00;0,00;
0,00;0,00;29,45;-0,14;0,00;0,00;
0,00;0,00;27,06;-0,14;0,00;0,00;
0,00;0,00;24,65;-0,14;0,00;0,00;
0,00;0,00;22,25;-0,14;0,00;0,00;
0,00;0,00;19,85;-0,14;0,00;0,00;
0,00;0,00;17,55;-0,08;0,00;0,00;
0,00;0,00;15,64;-0,14;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,50;-0,06;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
