12737;25.02.21 14:52:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210225105713A0211;
0,00;0,00;241,16;0,09;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,09;0,00;0,00;
0,00;0,00;241,64;0,09;0,00;0,00;
0,00;0,00;241,80;0,09;0,00;0,00;
0,00;0,00;241,96;0,09;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,44;0,18;0,00;0,00;
0,00;0,00;242,60;0,09;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,18;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,22;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,18;0,00;0,00;
0,00;0,00;245,00;0,18;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,18;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,13;0,00;0,00;
0,00;0,00;246,60;0,22;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,18;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,18;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,18;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,22;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,18;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,22;0,00;0,00;
0,00;0,00;250,29;0,09;0,00;0,00;
0,00;0,00;250,44;0,18;0,00;0,00;
0,00;0,00;250,60;0,09;0,00;0,00;
0,00;0,00;250,76;0,22;0,00;0,00;
0,00;0,00;250,92;0,22;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,18;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,69;0,22;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,64;0,18;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;3,09;0,00;0,00;
0,00;0,00;254,60;3,31;0,00;0,00;
0,00;0,00;254,76;3,57;0,00;0,00;
0,00;0,00;254,92;3,57;0,00;0,00;
0,00;0,00;255,08;3,83;0,00;0,00;
0,00;0,00;255,24;3,66;0,00;0,00;
0,00;0,00;255,40;3,74;0,00;0,00;
0,00;0,00;255,56;3,79;0,00;0,00;
0,00;0,00;255,72;3,88;0,00;0,00;
0,00;0,00;255,88;3,91;0,00;0,00;
0,00;0,00;256,04;4,05;0,00;0,00;
0,00;0,00;256,20;4,05;0,00;0,00;
0,00;0,00;256,36;3,91;0,00;0,00;
0,00;0,00;256,52;4,05;0,00;0,00;
0,00;0,00;256,68;4,22;0,00;0,00;
0,00;0,00;256,84;4,18;0,00;0,00;
0,00;0,00;257,00;4,39;0,00;0,00;
0,00;0,00;257,16;4,39;0,00;0,00;
0,00;0,00;257,33;4,57;0,00;0,00;
0,00;0,00;257,48;4,57;0,00;0,00;
0,00;0,00;257,64;4,39;0,00;0,00;
0,00;0,00;257,80;4,30;0,00;0,00;
0,00;0,00;257,96;4,56;0,00;0,00;
0,00;0,00;258,12;4,83;0,00;0,00;
0,00;0,00;258,28;4,52;0,00;0,00;
0,00;0,00;258,44;4,35;0,00;0,00;
0,00;0,00;258,61;4,52;0,00;0,00;
0,00;0,00;258,77;5,13;0,00;0,00;
0,00;0,00;258,92;4,95;0,00;0,00;
0,00;0,00;259,08;4,44;0,00;0,00;
0,00;0,00;259,24;4,65;0,00;0,00;
0,00;0,00;259,41;5,18;0,00;0,00;
0,00;0,00;259,56;5,48;0,00;0,00;
0,00;0,00;259,72;4,74;0,00;0,00;
0,00;0,00;259,88;4,61;0,00;0,00;
0,00;0,00;260,05;5,09;0,00;0,00;
0,00;0,00;260,21;5,66;0,00;0,00;
0,00;0,00;260,36;5,39;0,00;0,00;
0,00;0,00;260,52;4,79;0,00;0,00;
0,00;0,00;260,69;4,91;0,00;0,00;
0,00;0,00;260,85;5,61;0,00;0,00;
0,00;0,00;261,00;6,05;0,00;0,00;
0,00;0,00;261,16;5,61;0,00;0,00;
0,00;0,00;261,32;5,10;0,00;0,00;
0,00;0,00;261,49;5,35;0,00;0,00;
0,00;0,00;261,65;5,87;0,00;0,00;
0,00;0,00;261,80;6,22;0,00;0,00;
0,00;0,00;261,96;5,74;0,00;0,00;
0,00;0,00;262,12;5,22;0,00;0,00;
0,00;0,00;262,29;5,39;0,00;0,00;
0,00;0,00;262,45;6,08;0,00;0,00;
0,00;0,00;262,60;6,44;0,00;0,00;
0,00;0,00;262,76;5,70;0,00;0,00;
0,00;0,00;262,92;5,31;0,00;0,00;
0,00;0,00;263,08;5,70;0,00;0,00;
0,00;0,00;263,25;6,61;0,00;0,00;
0,00;0,00;263,40;6,57;0,00;0,00;
0,00;0,00;263,56;5,66;0,00;0,00;
0,00;0,00;263,72;5,48;0,00;0,00;
0,00;0,00;263,89;6,26;0,00;0,00;
0,00;0,00;264,05;7,18;0,00;0,00;
0,00;0,00;264,20;6,65;0,00;0,00;
0,00;0,00;264,36;5,61;0,00;0,00;
0,00;0,00;264,52;6,00;0,00;0,00;
0,00;0,00;264,69;6,96;0,00;0,00;
0,00;0,00;264,84;7,57;0,00;0,00;
0,00;0,00;265,00;6,13;0,00;0,00;
0,00;0,00;265,17;5,91;0,00;0,00;
0,00;0,00;265,33;6,70;0,00;0,00;
0,00;0,00;265,48;7,57;0,00;0,00;
0,00;0,00;265,64;7,18;0,00;0,00;
0,00;0,00;265,80;5,78;0,00;0,00;
0,00;0,00;265,96;6,44;0,00;0,00;
0,00;0,00;266,13;7,35;0,00;0,00;
0,00;0,00;266,28;8,09;0,00;0,00;
0,00;0,00;266,44;6,88;0,00;0,00;
0,00;0,00;266,60;6,17;0,00;0,00;
0,00;0,00;266,77;7,04;0,00;0,00;
0,00;0,00;266,93;8,01;0,00;0,00;
0,00;0,00;267,08;8,26;0,00;0,00;
0,00;0,00;267,24;6,44;0,00;0,00;
0,00;0,00;267,41;6,88;0,00;0,00;
0,00;0,00;267,57;7,78;0,00;0,00;
0,00;0,00;267,72;8,61;0,00;0,00;
0,00;0,00;267,88;7,44;0,00;0,00;
0,00;0,00;268,04;6,35;0,00;0,00;
0,00;0,00;268,21;7,57;0,00;0,00;
0,00;0,00;268,37;8,44;0,00;0,00;
0,00;0,00;268,52;8,49;0,00;0,00;
0,00;0,00;268,68;6,91;0,00;0,00;
0,00;0,00;268,84;7,35;0,00;0,00;
0,00;0,00;269,01;8,40;0,00;0,00;
0,00;0,00;269,16;9,35;0,00;0,00;
0,00;0,00;269,32;9,30;0,00;0,00;
0,00;0,00;269,48;7,35;0,00;0,00;
0,00;0,00;269,64;8,35;0,00;0,00;
0,00;0,00;269,81;9,35;0,00;0,00;
0,00;0,00;269,97;10,35;0,00;0,00;
0,00;0,00;270,12;8,96;0,00;0,00;
0,00;0,00;270,28;8,35;0,00;0,00;
0,00;0,00;270,45;9,44;0,00;0,00;
0,00;0,00;270,60;10,44;0,00;0,00;
0,00;0,00;270,76;11,44;0,00;0,00;
0,00;0,00;270,92;9,61;0,00;0,00;
0,00;0,00;271,08;9,44;0,00;0,00;
0,00;0,00;271,24;10,48;0,00;0,00;
0,00;0,00;271,41;11,30;0,00;0,00;
0,00;0,00;271,56;11,26;0,00;0,00;
0,00;0,00;271,72;9,31;0,00;0,00;
0,00;0,00;271,89;10,31;0,00;0,00;
0,00;0,00;272,05;11,27;0,00;0,00;
0,00;0,00;272,20;12,18;0,00;0,00;
0,00;0,00;272,36;10,83;0,00;0,00;
0,00;0,00;272,52;9,83;0,00;0,00;
0,00;0,00;272,69;11,27;0,00;0,00;
0,00;0,00;272,85;12,09;0,00;0,00;
0,00;0,00;273,00;12,91;0,00;0,00;
0,00;0,00;273,16;10,52;0,00;0,00;
0,00;0,00;273,33;11,14;0,00;0,00;
0,00;0,00;273,49;12,00;0,00;0,00;
0,00;0,00;273,65;12,87;0,00;0,00;
0,00;0,00;273,80;12,01;0,00;0,00;
0,00;0,00;273,96;10,70;0,00;0,00;
0,00;0,00;274,13;11,87;0,00;0,00;
0,00;0,00;274,29;12,61;0,00;0,00;
0,00;0,00;274,44;12,52;0,00;0,00;
0,00;0,00;274,60;10,83;0,00;0,00;
0,00;0,00;274,76;11,83;0,00;0,00;
0,00;0,00;274,93;12,66;0,00;0,00;
0,00;0,00;275,08;13,44;0,00;0,00;
0,00;0,00;275,24;11,92;0,00;0,00;
0,00;0,00;275,40;11,79;0,00;0,00;
0,00;0,00;275,56;12,75;0,00;0,00;
0,00;0,00;275,73;13,44;0,00;0,00;
0,00;0,00;275,88;13,44;0,00;0,00;
0,00;0,00;276,04;11,96;0,00;0,00;
0,00;0,00;276,20;12,83;0,00;0,00;
0,00;0,00;276,37;13,61;0,00;0,00;
0,00;0,00;276,52;14,22;0,00;0,00;
0,00;0,00;276,68;13,23;0,00;0,00;
0,00;0,00;276,85;12,79;0,00;0,00;
0,00;0,00;277,01;13,79;0,00;0,00;
0,00;0,00;277,16;14,40;0,00;0,00;
0,00;0,00;277,32;14,61;0,00;0,00;
0,00;0,00;277,48;13,18;0,00;0,00;
0,00;0,00;277,64;13,70;0,00;0,00;
0,00;0,00;277,81;14,57;0,00;0,00;
0,00;0,00;277,96;15,17;0,00;0,00;
0,00;0,00;278,12;14,66;0,00;0,00;
0,00;0,00;278,28;13,53;0,00;0,00;
0,00;0,00;278,45;14,61;0,00;0,00;
0,00;0,00;278,61;15,40;0,00;0,00;
0,00;0,00;278,76;15,92;0,00;0,00;
0,00;0,00;278,92;14,74;0,00;0,00;
0,00;0,00;279,08;14,57;0,00;0,00;
0,00;0,00;279,25;15,62;0,00;0,00;
0,00;0,00;279,41;16,35;0,00;0,00;
0,00;0,00;279,56;16,61;0,00;0,00;
0,00;0,00;279,72;15,31;0,00;0,00;
0,00;0,00;279,89;15,70;0,00;0,00;
0,00;0,00;280,04;16,61;0,00;0,00;
0,00;0,00;280,21;17,26;0,00;0,00;
0,00;0,00;280,36;16,96;0,00;0,00;
0,00;0,00;280,52;15,79;0,00;0,00;
0,00;0,00;280,69;16,70;0,00;0,00;
0,00;0,00;280,85;17,49;0,00;0,00;
0,00;0,00;281,00;17,91;0,00;0,00;
0,00;0,00;281,16;16,92;0,00;0,00;
0,00;0,00;281,32;16,57;0,00;0,00;
0,00;0,00;281,49;17,49;0,00;0,00;
0,00;0,00;281,65;18,14;0,00;0,00;
0,00;0,00;281,80;18,01;0,00;0,00;
0,00;0,00;281,96;17,53;0,00;0,00;
0,00;0,00;282,12;18,09;0,00;0,00;
0,00;0,00;282,28;19,49;0,00;0,00;
0,00;0,00;282,43;21,70;0,00;0,00;
0,00;0,00;282,58;24,66;0,00;0,00;
0,00;0,00;282,73;31,05;0,00;0,00;
0,00;0,00;282,83;37,45;0,00;0,00;
0,00;0,00;282,84;37,97;0,00;0,00;
0,00;0,00;282,85;38,32;0,00;0,00;
0,00;0,00;282,87;39,27;0,00;0,00;
0,00;0,00;282,87;39,54;0,00;0,00;
0,00;0,00;282,68;30,66;0,00;0,00;
0,00;0,00;280,66;-0,09;0,00;0,00;
0,00;0,00;271,69;-0,04;0,00;0,00;
0,00;0,00;266,87;-0,04;0,00;0,00;
0,00;0,00;247,66;-0,09;0,00;0,00;
0,00;0,00;238,06;-0,04;0,00;0,00;
0,00;0,00;233,26;-0,04;0,00;0,00;
0,00;0,00;214,06;0,04;0,00;0,00;
0,00;0,00;209,26;0,04;0,00;0,00;
0,00;0,00;204,46;0,04;0,00;0,00;
0,00;0,00;199,66;0,09;0,00;0,00;
0,00;0,00;194,86;0,04;0,00;0,00;
0,00;0,00;190,06;0,04;0,00;0,00;
0,00;0,00;180,46;-0,04;0,00;0,00;
0,00;0,00;175,66;0,09;0,00;0,00;
0,00;0,00;161,26;0,04;0,00;0,00;
0,00;0,00;151,66;0,04;0,00;0,00;
0,00;0,00;146,86;0,04;0,00;0,00;
0,00;0,00;142,06;0,04;0,00;0,00;
0,00;0,00;132,46;0,09;0,00;0,00;
0,00;0,00;127,66;0,04;0,00;0,00;
0,00;0,00;122,86;0,04;0,00;0,00;
0,00;0,00;118,06;-0,04;0,00;0,00;
0,00;0,00;113,26;0,09;0,00;0,00;
0,00;0,00;103,66;0,09;0,00;0,00;
0,00;0,00;98,86;0,04;0,00;0,00;
0,00;0,00;94,06;0,04;0,00;0,00;
0,00;0,00;84,46;0,04;0,00;0,00;
0,00;0,00;79,66;0,09;0,00;0,00;
0,00;0,00;74,86;0,04;0,00;0,00;
0,00;0,00;70,06;0,04;0,00;0,00;
0,00;0,00;65,26;0,04;0,00;0,00;
0,00;0,00;60,46;-0,04;0,00;0,00;
0,00;0,00;55,66;0,09;0,00;0,00;
0,00;0,00;42,47;0,09;0,00;0,00;
0,00;0,00;40,72;0,04;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
