3345;28.07.20 11:27:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20200728091229A0211;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,09;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,09;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,09;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,21;0,00;0,00;
0,00;0,00;253,56;0,35;0,00;0,00;
0,00;0,00;253,72;0,48;0,00;0,00;
0,00;0,00;253,87;1,13;0,00;0,00;
0,00;0,00;254,03;3,21;0,00;0,00;
0,00;0,00;254,18;2,95;0,00;0,00;
0,00;0,00;254,35;2,95;0,00;0,00;
0,00;0,00;254,51;3,09;0,00;0,00;
0,00;0,00;254,67;3,09;0,00;0,00;
0,00;0,00;254,83;3,09;0,00;0,00;
0,00;0,00;255,00;3,09;0,00;0,00;
0,00;0,00;255,16;3,09;0,00;0,00;
0,00;0,00;255,32;3,09;0,00;0,00;
0,00;0,00;255,48;3,04;0,00;0,00;
0,00;0,00;255,64;3,13;0,00;0,00;
0,00;0,00;255,80;3,13;0,00;0,00;
0,00;0,00;255,96;3,13;0,00;0,00;
0,00;0,00;256,12;3,13;0,00;0,00;
0,00;0,00;256,28;3,26;0,00;0,00;
0,00;0,00;256,44;3,26;0,00;0,00;
0,00;0,00;256,60;3,26;0,00;0,00;
0,00;0,00;256,76;3,34;0,00;0,00;
0,00;0,00;256,92;3,34;0,00;0,00;
0,00;0,00;257,08;3,39;0,00;0,00;
0,00;0,00;257,24;3,34;0,00;0,00;
0,00;0,00;257,40;3,48;0,00;0,00;
0,00;0,00;257,56;3,39;0,00;0,00;
0,00;0,00;257,72;3,43;0,00;0,00;
0,00;0,00;257,88;3,57;0,00;0,00;
0,00;0,00;258,04;3,60;0,00;0,00;
0,00;0,00;258,20;3,61;0,00;0,00;
0,00;0,00;258,36;3,69;0,00;0,00;
0,00;0,00;258,52;3,78;0,00;0,00;
0,00;0,00;258,68;3,74;0,00;0,00;
0,00;0,00;258,84;3,95;0,00;0,00;
0,00;0,00;259,00;3,91;0,00;0,00;
0,00;0,00;259,16;3,91;0,00;0,00;
0,00;0,00;259,32;3,99;0,00;0,00;
0,00;0,00;259,48;4,08;0,00;0,00;
0,00;0,00;259,64;4,08;0,00;0,00;
0,00;0,00;259,80;4,13;0,00;0,00;
0,00;0,00;259,96;4,26;0,00;0,00;
0,00;0,00;260,12;4,22;0,00;0,00;
0,00;0,00;260,28;4,26;0,00;0,00;
0,00;0,00;260,44;4,35;0,00;0,00;
0,00;0,00;260,60;4,48;0,00;0,00;
0,00;0,00;260,76;4,44;0,00;0,00;
0,00;0,00;260,92;4,52;0,00;0,00;
0,00;0,00;261,08;4,56;0,00;0,00;
0,00;0,00;261,24;4,61;0,00;0,00;
0,00;0,00;261,40;4,52;0,00;0,00;
0,00;0,00;261,56;4,52;0,00;0,00;
0,00;0,00;261,72;4,79;0,00;0,00;
0,00;0,00;261,88;4,61;0,00;0,00;
0,00;0,00;262,04;4,56;0,00;0,00;
0,00;0,00;262,20;4,78;0,00;0,00;
0,00;0,00;262,36;4,70;0,00;0,00;
0,00;0,00;262,52;4,61;0,00;0,00;
0,00;0,00;262,68;4,65;0,00;0,00;
0,00;0,00;262,84;4,65;0,00;0,00;
0,00;0,00;263,00;4,83;0,00;0,00;
0,00;0,00;263,16;4,79;0,00;0,00;
0,00;0,00;263,32;4,74;0,00;0,00;
0,00;0,00;263,48;4,87;0,00;0,00;
0,00;0,00;263,64;4,74;0,00;0,00;
0,00;0,00;263,80;4,91;0,00;0,00;
0,00;0,00;263,96;5,04;0,00;0,00;
0,00;0,00;264,12;4,91;0,00;0,00;
0,00;0,00;264,28;5,00;0,00;0,00;
0,00;0,00;264,44;5,21;0,00;0,00;
0,00;0,00;264,60;5,04;0,00;0,00;
0,00;0,00;264,76;5,04;0,00;0,00;
0,00;0,00;264,92;5,21;0,00;0,00;
0,00;0,00;265,08;5,08;0,00;0,00;
0,00;0,00;265,24;5,09;0,00;0,00;
0,00;0,00;265,40;5,43;0,00;0,00;
0,00;0,00;265,56;5,17;0,00;0,00;
0,00;0,00;265,72;5,17;0,00;0,00;
0,00;0,00;265,88;5,48;0,00;0,00;
0,00;0,00;266,04;5,17;0,00;0,00;
0,00;0,00;266,20;5,26;0,00;0,00;
0,00;0,00;266,36;5,48;0,00;0,00;
0,00;0,00;266,52;5,30;0,00;0,00;
0,00;0,00;266,68;5,39;0,00;0,00;
0,00;0,00;266,84;5,56;0,00;0,00;
0,00;0,00;267,00;5,43;0,00;0,00;
0,00;0,00;267,16;5,48;0,00;0,00;
0,00;0,00;267,32;5,74;0,00;0,00;
0,00;0,00;267,48;5,56;0,00;0,00;
0,00;0,00;267,64;5,65;0,00;0,00;
0,00;0,00;267,80;5,83;0,00;0,00;
0,00;0,00;267,95;5,78;0,00;0,00;
0,00;0,00;268,12;5,69;0,00;0,00;
0,00;0,00;268,28;5,91;0,00;0,00;
0,00;0,00;268,44;5,86;0,00;0,00;
0,00;0,00;268,60;5,78;0,00;0,00;
0,00;0,00;268,76;6,04;0,00;0,00;
0,00;0,00;268,92;5,99;0,00;0,00;
0,00;0,00;269,08;5,99;0,00;0,00;
0,00;0,00;269,24;6,08;0,00;0,00;
0,00;0,00;269,40;6,08;0,00;0,00;
0,00;0,00;269,56;6,08;0,00;0,00;
0,00;0,00;269,72;6,22;0,00;0,00;
0,00;0,00;269,88;6,30;0,00;0,00;
0,00;0,00;270,04;6,31;0,00;0,00;
0,00;0,00;270,20;6,56;0,00;0,00;
0,00;0,00;270,36;6,61;0,00;0,00;
0,00;0,00;270,52;6,65;0,00;0,00;
0,00;0,00;270,68;6,87;0,00;0,00;
0,00;0,00;270,84;6,82;0,00;0,00;
0,00;0,00;271,00;6,87;0,00;0,00;
0,00;0,00;271,16;7,12;0,00;0,00;
0,00;0,00;271,31;7,52;0,00;0,00;
0,00;0,00;271,47;7,48;0,00;0,00;
0,00;0,00;271,64;7,74;0,00;0,00;
0,00;0,00;271,80;7,83;0,00;0,00;
0,00;0,00;271,96;7,78;0,00;0,00;
0,00;0,00;272,12;8,00;0,00;0,00;
0,00;0,00;272,28;8,09;0,00;0,00;
0,00;0,00;272,44;8,04;0,00;0,00;
0,00;0,00;272,60;8,39;0,00;0,00;
0,00;0,00;272,76;8,52;0,00;0,00;
0,00;0,00;272,91;8,48;0,00;0,00;
0,00;0,00;273,07;8,57;0,00;0,00;
0,00;0,00;273,24;8,69;0,00;0,00;
0,00;0,00;273,40;8,69;0,00;0,00;
0,00;0,00;273,56;8,78;0,00;0,00;
0,00;0,00;273,72;8,91;0,00;0,00;
0,00;0,00;273,88;8,91;0,00;0,00;
0,00;0,00;274,04;9,00;0,00;0,00;
0,00;0,00;274,20;9,21;0,00;0,00;
0,00;0,00;274,36;9,09;0,00;0,00;
0,00;0,00;274,51;9,13;0,00;0,00;
0,00;0,00;274,67;9,47;0,00;0,00;
0,00;0,00;274,83;9,35;0,00;0,00;
0,00;0,00;275,00;9,39;0,00;0,00;
0,00;0,00;275,16;9,70;0,00;0,00;
0,00;0,00;275,32;9,44;0,00;0,00;
0,00;0,00;275,48;9,47;0,00;0,00;
0,00;0,00;275,64;9,74;0,00;0,00;
0,00;0,00;275,80;9,61;0,00;0,00;
0,00;0,00;275,96;9,56;0,00;0,00;
0,00;0,00;276,12;9,95;0,00;0,00;
0,00;0,00;276,28;9,91;0,00;0,00;
0,00;0,00;276,44;9,78;0,00;0,00;
0,00;0,00;276,60;10,13;0,00;0,00;
0,00;0,00;276,76;10,09;0,00;0,00;
0,00;0,00;276,92;10,09;0,00;0,00;
0,00;0,00;277,08;10,31;0,00;0,00;
0,00;0,00;277,23;10,39;0,00;0,00;
0,00;0,00;277,40;10,39;0,00;0,00;
0,00;0,00;277,56;10,57;0,00;0,00;
0,00;0,00;277,72;10,66;0,00;0,00;
0,00;0,00;277,87;10,61;0,00;0,00;
0,00;0,00;278,04;10,70;0,00;0,00;
0,00;0,00;278,20;10,91;0,00;0,00;
0,00;0,00;278,36;10,87;0,00;0,00;
0,00;0,00;278,52;10,91;0,00;0,00;
0,00;0,00;278,68;11,17;0,00;0,00;
0,00;0,00;278,83;11,17;0,00;0,00;
0,00;0,00;279,00;11,22;0,00;0,00;
0,00;0,00;279,16;11,52;0,00;0,00;
0,00;0,00;279,32;11,52;0,00;0,00;
0,00;0,00;279,48;11,52;0,00;0,00;
0,00;0,00;279,63;11,87;0,00;0,00;
0,00;0,00;279,79;11,87;0,00;0,00;
0,00;0,00;279,96;11,87;0,00;0,00;
0,00;0,00;280,12;12,13;0,00;0,00;
0,00;0,00;280,28;12,09;0,00;0,00;
0,00;0,00;280,44;12,09;0,00;0,00;
0,00;0,00;280,60;12,30;0,00;0,00;
0,00;0,00;280,76;12,39;0,00;0,00;
0,00;0,00;280,92;12,39;0,00;0,00;
0,00;0,00;281,08;12,57;0,00;0,00;
0,00;0,00;281,23;12,65;0,00;0,00;
0,00;0,00;281,39;12,65;0,00;0,00;
0,00;0,00;281,56;12,74;0,00;0,00;
0,00;0,00;281,72;12,87;0,00;0,00;
0,00;0,00;281,88;12,95;0,00;0,00;
0,00;0,00;282,04;12,99;0,00;0,00;
0,00;0,00;282,19;13,13;0,00;0,00;
0,00;0,00;282,36;13,22;0,00;0,00;
0,00;0,00;282,52;13,43;0,00;0,00;
0,00;0,00;282,66;19,70;0,00;0,00;
0,00;0,00;282,77;26,96;0,00;0,00;
0,00;0,00;282,80;29,17;0,00;0,00;
0,00;0,00;282,81;29,57;0,00;0,00;
0,00;0,00;282,81;29,83;0,00;0,00;
0,00;0,00;282,82;30,31;0,00;0,00;
0,00;0,00;282,83;30,70;0,00;0,00;
0,00;0,00;282,84;31,18;0,00;0,00;
0,00;0,00;282,84;31,31;0,00;0,00;
0,00;0,00;282,84;31,44;0,00;0,00;
0,00;0,00;282,84;31,58;0,00;0,00;
0,00;0,00;282,85;31,66;0,00;0,00;
0,00;0,00;282,85;31,79;0,00;0,00;
0,00;0,00;282,85;31,92;0,00;0,00;
0,00;0,00;282,85;32,09;0,00;0,00;
0,00;0,00;282,86;32,35;0,00;0,00;
0,00;0,00;282,66;22,91;0,00;0,00;
0,00;0,00;281,95;-0,04;0,00;0,00;
0,00;0,00;280,60;-0,18;0,00;0,00;
0,00;0,00;278,73;-0,04;0,00;0,00;
0,00;0,00;271,67;-0,04;0,00;0,00;
0,00;0,00;269,25;-0,04;0,00;0,00;
0,00;0,00;266,84;-0,04;0,00;0,00;
0,00;0,00;264,44;-0,09;0,00;0,00;
0,00;0,00;259,64;-0,09;0,00;0,00;
0,00;0,00;257,24;-0,09;0,00;0,00;
0,00;0,00;254,84;-0,04;0,00;0,00;
0,00;0,00;252,44;-0,04;0,00;0,00;
0,00;0,00;250,04;-0,04;0,00;0,00;
0,00;0,00;247,64;-0,04;0,00;0,00;
0,00;0,00;242,84;-0,04;0,00;0,00;
0,00;0,00;240,44;-0,04;0,00;0,00;
0,00;0,00;238,04;-0,09;0,00;0,00;
0,00;0,00;235,64;0,04;0,00;0,00;
0,00;0,00;228,44;0,04;0,00;0,00;
0,00;0,00;226,04;0,04;0,00;0,00;
0,00;0,00;223,64;0,04;0,00;0,00;
0,00;0,00;216,44;0,04;0,00;0,00;
0,00;0,00;211,64;-0,04;0,00;0,00;
0,00;0,00;209,24;0,04;0,00;0,00;
0,00;0,00;206,84;-0,04;0,00;0,00;
0,00;0,00;197,24;-0,04;0,00;0,00;
0,00;0,00;194,84;-0,04;0,00;0,00;
0,00;0,00;185,24;-0,04;0,00;0,00;
0,00;0,00;166,04;-0,04;0,00;0,00;
0,00;0,00;158,84;-0,09;0,00;0,00;
0,00;0,00;156,44;-0,04;0,00;0,00;
0,00;0,00;154,04;0,04;0,00;0,00;
0,00;0,00;151,64;-0,04;0,00;0,00;
0,00;0,00;142,04;0,04;0,00;0,00;
0,00;0,00;137,24;-0,04;0,00;0,00;
0,00;0,00;122,84;0,04;0,00;0,00;
0,00;0,00;120,44;-0,04;0,00;0,00;
0,00;0,00;118,04;-0,04;0,00;0,00;
0,00;0,00;113,24;0,04;0,00;0,00;
0,00;0,00;108,44;0,04;0,00;0,00;
0,00;0,00;101,24;0,04;0,00;0,00;
0,00;0,00;98,84;-0,04;0,00;0,00;
0,00;0,00;94,04;0,04;0,00;0,00;
0,00;0,00;91,64;0,09;0,00;0,00;
0,00;0,00;84,44;0,04;0,00;0,00;
